Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,10.199999809265137,10.119999885559082,10.199999809265137,10.15999984741211,12716800,10.15999984741211
2021-02-19,10.220000267028809,10.170000076293945,10.220000267028809,10.199999809265137,583800,10.199999809265137
2021-02-22,10.199999809265137,10.15999984741211,10.170000076293945,10.180000305175781,703200,10.180000305175781
2021-02-23,10.210000038146973,10.100000381469727,10.149999618530273,10.1899995803833,679400,10.1899995803833
2021-02-24,10.220000267028809,10.109999656677246,10.15999984741211,10.15999984741211,208900,10.15999984741211
2021-02-25,10.225000381469727,10.050000190734863,10.149999618530273,10.170000076293945,502600,10.170000076293945
2021-02-26,10.1899995803833,10.0600004196167,10.1899995803833,10.130000114440918,501800,10.130000114440918
2021-03-01,10.149999618530273,10.069999694824219,10.119999885559082,10.100000381469727,212800,10.100000381469727
2021-03-02,10.15999984741211,9.869999885559082,10.149999618530273,10.0,736200,10.0
2021-03-03,10.050000190734863,9.920000076293945,10.050000190734863,10.0,756700,10.0
2021-03-04,10.017000198364258,9.9399995803833,10.0,10.0,600100,10.0
2021-03-05,10.050000190734863,9.960000038146973,9.989999771118164,10.0,325300,10.0
2021-03-08,10.050000190734863,10.0,10.0,10.0,319400,10.0
2021-03-09,10.010000228881836,9.984999656677246,10.0,10.010000228881836,72200,10.010000228881836
2021-03-10,10.020000457763672,9.979999542236328,10.020000457763672,10.0,39400,10.0
2021-03-11,10.0,9.960000038146973,10.0,10.0,18600,10.0
2021-03-12,10.0,9.960000038146973,9.960000038146973,9.979999542236328,43000,9.979999542236328
2021-03-15,10.0,9.970000267028809,10.0,9.970000267028809,80100,9.970000267028809
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2021-03-17,9.96500015258789,9.944999694824219,9.96500015258789,9.944999694824219,54200,9.944999694824219
2021-03-18,9.960000038146973,9.850000381469727,9.960000038146973,9.920000076293945,89800,9.920000076293945
2021-03-19,9.949999809265137,9.880000114440918,9.925000190734863,9.880000114440918,14400,9.880000114440918
2021-03-22,9.899999618530273,9.859999656677246,9.899999618530273,9.880000114440918,6500,9.880000114440918
2021-03-23,9.960000038146973,9.850000381469727,9.960000038146973,9.859999656677246,27800,9.859999656677246
2021-03-24,9.829999923706055,9.739999771118164,9.829999923706055,9.829999923706055,153500,9.829999923706055
2021-03-25,9.8100004196167,9.75,9.75,9.770000457763672,8200,9.770000457763672
2021-03-26,9.949999809265137,9.850000381469727,9.850000381469727,9.899999618530273,32300,9.899999618530273
2021-03-29,9.949999809265137,9.789999961853027,9.949999809265137,9.880000114440918,312400,9.880000114440918
2021-03-30,9.916000366210938,9.880000114440918,9.880000114440918,9.90999984741211,5000,9.90999984741211
2021-03-31,9.949999809265137,9.880000114440918,9.944999694824219,9.880000114440918,25000,9.880000114440918
2021-04-01,10.0,9.899999618530273,9.899999618530273,10.0,49600,10.0
2021-04-05,10.0,9.960000038146973,10.0,9.979999542236328,14800,9.979999542236328
2021-04-06,10.0,9.970000267028809,10.0,9.979999542236328,6100,9.979999542236328
2021-04-07,10.0,9.970000267028809,9.970000267028809,9.970000267028809,3100,9.970000267028809
2021-04-08,10.0,9.899999618530273,9.899999618530273,10.0,900,10.0
2021-04-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2021-04-12,9.96500015258789,9.920000076293945,9.949999809265137,9.9399995803833,501800,9.9399995803833
2021-04-13,9.970000267028809,9.9399995803833,9.949999809265137,9.970000267028809,10500,9.970000267028809
2021-04-14,10.0,9.949999809265137,9.989999771118164,10.0,49300,10.0
2021-04-15,10.0,9.920000076293945,10.0,9.949999809265137,11300,9.949999809265137
2021-04-16,10.0,9.880000114440918,10.0,10.0,111700,10.0
2021-04-19,10.010000228881836,9.902999877929688,10.0,10.0,482700,10.0
