Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.5399999618530273,2.3480000495910645,2.3499999046325684,2.5399999618530273,159900,2.5399999618530273
2018-01-03,2.5899999141693115,2.4700000286102295,2.5399999618530273,2.4800000190734863,147400,2.4800000190734863
2018-01-04,2.5799999237060547,2.390000104904175,2.5799999237060547,2.5,227100,2.5
2018-01-05,2.5899999141693115,2.4800000190734863,2.5399999618530273,2.5199999809265137,149900,2.5199999809265137
2018-01-08,3.130000114440918,2.5399999618530273,2.609999895095825,3.109999895095825,1354800,3.109999895095825
2018-01-09,3.4000000953674316,2.744999885559082,3.049999952316284,2.859999895095825,2334600,2.859999895095825
2018-01-10,3.9800000190734863,3.2899999618530273,3.630000114440918,3.430000066757202,5239900,3.430000066757202
2018-01-11,3.450000047683716,3.200000047683716,3.450000047683716,3.3499999046325684,917500,3.3499999046325684
2018-01-12,3.4000000953674316,3.069999933242798,3.4000000953674316,3.240000009536743,846000,3.240000009536743
2018-01-16,3.0,2.759999990463257,3.0,2.809999942779541,1100200,2.809999942779541
2018-01-17,3.0,2.6110000610351562,2.799999952316284,2.9200000762939453,896300,2.9200000762939453
2018-01-18,2.930000066757202,2.799999952316284,2.930000066757202,2.880000114440918,937500,2.880000114440918
2018-01-19,3.0199999809265137,2.8299999237060547,2.9200000762939453,2.9100000858306885,826700,2.9100000858306885
2018-01-22,3.109999895095825,2.8399999141693115,2.950000047683716,2.9700000286102295,831600,2.9700000286102295
2018-01-23,3.177999973297119,2.880000114440918,3.009999990463257,3.069999933242798,563100,3.069999933242798
2018-01-24,3.1500000953674316,2.950000047683716,3.069999933242798,3.0299999713897705,198600,3.0299999713897705
2018-01-25,3.0299999713897705,2.880000114440918,3.009999990463257,2.880000114440918,168600,2.880000114440918
2018-01-26,3.0,2.890000104904175,2.930000066757202,2.9600000381469727,123100,2.9600000381469727
2018-01-29,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.880000114440918,215100,2.880000114440918
2018-01-30,2.8940000534057617,2.7100000381469727,2.8499999046325684,2.740000009536743,221100,2.740000009536743
2018-01-31,2.940000057220459,2.740000009536743,2.799999952316284,2.7799999713897705,213000,2.7799999713897705
2018-02-01,2.819999933242798,2.700000047683716,2.7899999618530273,2.7200000286102295,132000,2.7200000286102295
2018-02-02,2.749000072479248,2.630000114440918,2.680000066757202,2.6700000762939453,100000,2.6700000762939453
2018-02-05,2.690000057220459,2.549999952316284,2.6500000953674316,2.5999999046325684,120400,2.5999999046325684
2018-02-06,2.690000057220459,2.4200000762939453,2.549999952316284,2.690000057220459,351500,2.690000057220459
2018-02-07,2.880000114440918,2.5799999237060547,2.880000114440918,2.619999885559082,149400,2.619999885559082
2018-02-08,2.9200000762939453,2.450000047683716,2.559999942779541,2.9200000762939453,387400,2.9200000762939453
2018-02-09,2.569999933242798,2.140000104904175,2.1500000953674316,2.3499999046325684,6296500,2.3499999046325684
2018-02-12,2.549999952316284,2.2899999618530273,2.4800000190734863,2.4100000858306885,1649300,2.4100000858306885
2018-02-13,2.4700000286102295,2.25,2.3399999141693115,2.430000066757202,889000,2.430000066757202
2018-02-14,2.630000114440918,2.369999885559082,2.5799999237060547,2.5,1893700,2.5
2018-02-15,2.5899999141693115,2.319999933242798,2.5,2.4100000858306885,1016000,2.4100000858306885
2018-02-16,2.5399999618530273,2.390000104904175,2.5399999618530273,2.430000066757202,739500,2.430000066757202
2018-02-20,2.75,2.4600000381469727,2.4600000381469727,2.7200000286102295,1617500,2.7200000286102295
2018-02-21,3.140000104904175,2.640000104904175,2.75,2.990000009536743,3088800,2.990000009536743
2018-02-22,3.319999933242798,2.869999885559082,3.0,3.0999999046325684,2314700,3.0999999046325684
2018-02-23,3.240000009536743,2.7799999713897705,3.1500000953674316,2.859999895095825,2665500,2.859999895095825
2018-02-26,3.200000047683716,3.0199999809265137,3.0399999618530273,3.0999999046325684,2031200,3.0999999046325684
2018-02-27,3.299999952316284,3.0999999046325684,3.2899999618530273,3.240000009536743,1940100,3.240000009536743
