Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,62.65999984741211,61.36000061035156,61.36000061035156,62.09000015258789,49500,62.09000015258789
2018-01-03,62.970001220703125,58.560001373291016,62.099998474121094,61.220001220703125,63600,61.220001220703125
2018-01-04,62.959999084472656,61.040000915527344,61.380001068115234,61.849998474121094,148200,61.849998474121094
2018-01-05,63.150001525878906,61.849998474121094,62.25,62.5099983215332,392800,62.5099983215332
2018-01-08,64.66000366210938,62.630001068115234,62.630001068115234,64.16999816894531,631600,64.16999816894531
2018-01-09,66.41000366210938,64.22000122070312,64.37999725341797,65.56999969482422,123000,65.56999969482422
2018-01-10,66.41000366210938,65.06999969482422,65.44000244140625,66.02999877929688,133800,66.02999877929688
2018-01-11,66.44000244140625,64.73999786376953,66.0999984741211,64.83999633789062,51700,64.83999633789062
2018-01-12,66.2300033569336,64.8499984741211,65.16000366210938,65.63999938964844,118100,65.63999938964844
2018-01-16,67.79000091552734,66.01000213623047,66.19999694824219,66.62999725341797,138700,66.62999725341797
2018-01-17,67.81999969482422,66.73999786376953,67.37000274658203,67.58000183105469,65100,67.58000183105469
2018-01-18,68.30000305175781,66.41999816894531,67.5999984741211,66.88999938964844,957100,66.88999938964844
2018-01-19,67.79000091552734,66.70999908447266,66.80999755859375,67.0,221600,67.0
2018-01-22,68.52999877929688,66.87000274658203,67.31999969482422,68.12999725341797,151600,68.12999725341797
2018-01-23,68.4800033569336,67.83999633789062,68.12999725341797,68.06999969482422,280200,68.06999969482422
2018-01-24,68.58999633789062,67.70999908447266,68.58999633789062,68.25,132900,68.25
2018-01-25,68.41999816894531,67.97000122070312,68.3499984741211,68.20999908447266,100200,68.20999908447266
2018-01-26,69.25,68.0,68.76000213623047,69.12000274658203,160800,69.12000274658203
2018-01-29,69.88999938964844,68.87000274658203,69.06999969482422,68.93000030517578,141000,68.93000030517578
2018-01-30,70.08999633789062,68.0,68.5999984741211,69.70999908447266,324600,69.70999908447266
2018-01-31,71.3499984741211,69.72000122070312,69.87999725341797,70.08999633789062,253200,70.08999633789062
2018-02-01,71.7699966430664,69.48999786376953,69.94999694824219,71.1500015258789,252200,71.1500015258789
2018-02-02,70.81999969482422,68.4800033569336,70.81999969482422,69.02999877929688,94100,69.02999877929688
2018-02-05,70.4000015258789,67.86000061035156,68.69000244140625,68.08999633789062,138400,68.08999633789062
2018-02-06,69.0,64.0199966430664,67.06999969482422,67.80000305175781,96200,67.80000305175781
2018-02-07,68.12000274658203,67.2300033569336,67.45999908447266,67.3499984741211,213900,67.3499984741211
2018-02-08,68.94000244140625,66.26000213623047,67.38999938964844,66.8499984741211,256900,66.8499984741211
2018-02-09,67.9000015258789,64.87999725341797,67.02999877929688,66.27999877929688,125600,66.27999877929688
