Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,6.449999809265137,5.800000190734863,6.449999809265137,6.050000190734863,18100,6.050000190734863
2021-02-08,17.479999542236328,6.050000190734863,6.050000190734863,10.550000190734863,2255600,10.550000190734863
2021-02-09,13.329999923706055,9.0,10.140000343322754,10.0,691500,10.0
2021-02-10,9.6899995803833,8.0,9.6899995803833,8.859999656677246,204800,8.859999656677246
2021-02-11,16.510000228881836,8.4399995803833,8.609999656677246,12.800000190734863,2075200,12.800000190734863
2021-02-12,17.899999618530273,10.5,11.699999809265137,17.559999465942383,1216200,17.559999465942383
2021-02-16,29.489999771118164,18.010000228881836,21.3799991607666,27.5,1600400,27.5
2021-02-17,28.989999771118164,23.100000381469727,24.059999465942383,25.600000381469727,453300,25.600000381469727
2021-02-18,24.5,22.1200008392334,24.5,23.8799991607666,233000,23.8799991607666
2021-02-19,25.91900062561035,22.11199951171875,23.1299991607666,23.889999389648438,230200,23.889999389648438
2021-02-22,23.540000915527344,18.389999389648438,23.110000610351562,19.270000457763672,294900,19.270000457763672
2021-02-23,18.0,14.229999542236328,18.0,16.540000915527344,250300,16.540000915527344
2021-02-24,21.0,14.510000228881836,16.0,17.75,362800,17.75
2021-02-25,18.860000610351562,15.199999809265137,17.450000762939453,15.279999732971191,151900,15.279999732971191
2021-02-26,15.989999771118164,13.649999618530273,15.989999771118164,14.350000381469727,204100,14.350000381469727
2021-03-01,16.458999633789062,14.420000076293945,15.5,14.670000076293945,176200,14.670000076293945
2021-03-02,15.86400032043457,13.5,14.880000114440918,13.619999885559082,128000,13.619999885559082
2021-03-03,14.5,11.720000267028809,13.75,12.520000457763672,328000,12.520000457763672
2021-03-04,12.229999542236328,9.539999961853027,11.850000381469727,10.649999618530273,273200,10.649999618530273
2021-03-05,16.440000534057617,10.029999732971191,14.75,10.260000228881836,5676900,10.260000228881836
2021-03-08,11.069999694824219,9.600000381469727,10.119999885559082,9.710000038146973,600900,9.710000038146973
2021-03-09,12.430000305175781,9.720000267028809,9.770000457763672,11.399999618530273,897800,11.399999618530273
2021-03-10,12.380000114440918,10.710000038146973,12.289999961853027,11.3100004196167,210600,11.3100004196167
2021-03-11,12.157999992370605,10.600000381469727,11.3100004196167,11.300000190734863,298000,11.300000190734863
2021-03-12,11.100000381469727,9.960000038146973,11.100000381469727,10.029999732971191,349100,10.029999732971191
2021-03-15,10.949999809265137,9.911999702453613,10.130000114440918,10.3100004196167,329900,10.3100004196167
2021-03-16,10.600000381469727,9.920000076293945,10.34000015258789,10.0,193300,10.0
2021-03-17,14.444999694824219,9.720000267028809,9.720000267028809,13.8100004196167,1993800,13.8100004196167
2021-03-18,15.3100004196167,11.109999656677246,14.22599983215332,11.449999809265137,1877800,11.449999809265137
2021-03-19,12.289999961853027,10.835000038146973,11.369999885559082,11.220000267028809,448000,11.220000267028809
2021-03-22,12.640000343322754,10.619999885559082,11.140000343322754,12.520000457763672,1124700,12.520000457763672
2021-03-23,13.729999542236328,10.460000038146973,12.260000228881836,10.829999923706055,2339500,10.829999923706055
2021-03-24,11.989999771118164,10.359999656677246,10.729999542236328,10.479999542236328,639600,10.479999542236328
2021-03-25,12.0,9.510000228881836,10.050000190734863,11.460000038146973,2274400,11.460000038146973
2021-03-26,11.75,10.369999885559082,11.010000228881836,11.170000076293945,1310300,11.170000076293945
2021-03-29,12.234999656677246,10.739999771118164,11.319999694824219,11.40999984741211,1074200,11.40999984741211
2021-03-30,11.470000267028809,10.850000381469727,11.470000267028809,11.359999656677246,491400,11.359999656677246
2021-03-31,12.734999656677246,11.210000038146973,11.717000007629395,11.569999694824219,943100,11.569999694824219
2021-04-01,13.600000381469727,11.020000457763672,11.569999694824219,11.430000305175781,1965000,11.430000305175781
2021-04-05,12.079999923706055,10.779999732971191,11.40999984741211,11.15999984741211,1376800,11.15999984741211
2021-04-06,11.520000457763672,10.779999732971191,11.020000457763672,11.199999809265137,1426200,11.199999809265137
2021-04-07,11.678999900817871,10.880000114440918,11.140000343322754,11.289999961853027,899500,11.289999961853027
2021-04-08,12.399999618530273,11.0,11.562000274658203,11.75,2133600,11.75
2021-04-09,11.869999885559082,11.289999961853027,11.451000213623047,11.5,506200,11.5
2021-04-12,12.100000381469727,10.699999809265137,11.5,10.779999732971191,700200,10.779999732971191
2021-04-13,10.9399995803833,9.880000114440918,10.699999809265137,10.100000381469727,844200,10.100000381469727
2021-04-14,10.520000457763672,9.73900032043457,10.050000190734863,9.920000076293945,442000,9.920000076293945
2021-04-15,10.199999809265137,8.880000114440918,10.0,9.15999984741211,1005100,9.15999984741211
2021-04-16,10.02400016784668,8.600000381469727,9.199999809265137,9.329999923706055,507900,9.329999923706055
2021-04-19,9.710000038146973,8.899999618530273,9.15999984741211,9.3100004196167,286600,9.3100004196167
