Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.289999961853027,5.099999904632568,5.099999904632568,5.199999809265137,19000,5.199999809265137
2018-01-03,5.289999961853027,5.099999904632568,5.199999809265137,5.179999828338623,13600,5.179999828338623
2018-01-04,5.28000020980835,5.099999904632568,5.28000020980835,5.119999885559082,25500,5.119999885559082
2018-01-05,5.300000190734863,5.099999904632568,5.150000095367432,5.170000076293945,70800,5.170000076293945
2018-01-08,5.300000190734863,5.179999828338623,5.199999809265137,5.289999961853027,23800,5.289999961853027
2018-01-09,5.230000019073486,5.119999885559082,5.179999828338623,5.179999828338623,42500,5.179999828338623
2018-01-10,5.269999980926514,4.960000038146973,5.159999847412109,5.070000171661377,76100,5.070000171661377
2018-01-11,5.150000095367432,5.059999942779541,5.099999904632568,5.130000114440918,30400,5.130000114440918
2018-01-12,5.199999809265137,5.070000171661377,5.159999847412109,5.110000133514404,31100,5.110000133514404
2018-01-16,5.179999828338623,5.110000133514404,5.139999866485596,5.139999866485596,19200,5.139999866485596
2018-01-17,5.150000095367432,5.119999885559082,5.130000114440918,5.119999885559082,7400,5.119999885559082
2018-01-18,5.159999847412109,4.949999809265137,5.159999847412109,4.96999979019165,24400,4.96999979019165
2018-01-19,5.25,5.0,5.0,5.090000152587891,96200,5.090000152587891
2018-01-22,5.099999904632568,5.010000228881836,5.090000152587891,5.050000190734863,21600,5.050000190734863
2018-01-23,5.050000190734863,5.010000228881836,5.039999961853027,5.050000190734863,13500,5.050000190734863
2018-01-24,5.25,5.03000020980835,5.059999942779541,5.139999866485596,129400,5.139999866485596
2018-01-25,5.25,5.159999847412109,5.190000057220459,5.179999828338623,13600,5.179999828338623
2018-01-26,5.300000190734863,5.190000057220459,5.190000057220459,5.289999961853027,20300,5.289999961853027
2018-01-29,5.320000171661377,5.150000095367432,5.289999961853027,5.21999979019165,30600,5.21999979019165
2018-01-30,5.289999961853027,5.159999847412109,5.159999847412109,5.230000019073486,16300,5.230000019073486
2018-01-31,5.300000190734863,5.159999847412109,5.230000019073486,5.199999809265137,12100,5.199999809265137
2018-02-01,5.340000152587891,5.170000076293945,5.170000076293945,5.309999942779541,26000,5.309999942779541
2018-02-02,5.389999866485596,5.239999771118164,5.300000190734863,5.349999904632568,28600,5.349999904632568
2018-02-05,5.360000133514404,5.119999885559082,5.360000133514404,5.210000038146973,25400,5.210000038146973
