Date,High,Low,Open,Close,Volume,Adj Close
2021-02-03,10.390000343322754,10.260000228881836,10.260000228881836,10.350000381469727,11236700,10.350000381469727
2021-02-04,10.449999809265137,10.3100004196167,10.3100004196167,10.359999656677246,1716800,10.359999656677246
2021-02-05,10.449999809265137,10.300000190734863,10.3100004196167,10.300000190734863,641800,10.300000190734863
2021-02-08,10.420000076293945,10.300000190734863,10.390000343322754,10.359999656677246,555700,10.359999656677246
2021-02-09,10.40999984741211,10.350000381469727,10.350000381469727,10.399999618530273,159400,10.399999618530273
2021-02-10,10.449999809265137,10.319999694824219,10.399999618530273,10.4399995803833,293900,10.4399995803833
2021-02-11,10.5600004196167,10.399999618530273,10.40999984741211,10.529999732971191,85000,10.529999732971191
2021-02-12,10.579999923706055,10.369999885559082,10.579999923706055,10.4399995803833,70600,10.4399995803833
2021-02-16,10.550000190734863,10.380000114440918,10.479999542236328,10.380000114440918,147700,10.380000114440918
2021-02-17,10.489999771118164,10.300000190734863,10.479999542236328,10.369999885559082,82000,10.369999885559082
2021-02-18,10.385000228881836,10.300000190734863,10.385000228881836,10.369999885559082,345000,10.369999885559082
2021-02-19,10.5,10.34000015258789,10.460000038146973,10.479999542236328,262000,10.479999542236328
2021-02-22,10.489999771118164,10.40999984741211,10.479999542236328,10.449999809265137,33500,10.449999809265137
2021-02-23,10.470999717712402,10.300000190734863,10.350000381469727,10.350000381469727,58500,10.350000381469727
2021-02-24,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,59500,10.399999618530273
2021-02-25,10.390000343322754,10.279999732971191,10.390000343322754,10.289999961853027,46900,10.289999961853027
2021-02-26,10.289999961853027,10.15999984741211,10.289999961853027,10.260000228881836,164900,10.260000228881836
2021-03-01,10.21500015258789,10.175000190734863,10.210000038146973,10.199999809265137,88300,10.199999809265137
2021-03-02,10.1899995803833,10.039999961853027,10.1899995803833,10.079999923706055,192800,10.079999923706055
2021-03-03,10.119999885559082,10.029999732971191,10.069999694824219,10.050000190734863,726500,10.050000190734863
2021-03-04,10.039999961853027,9.989999771118164,10.039999961853027,10.020000457763672,288000,10.020000457763672
2021-03-05,10.220000267028809,10.0,10.0600004196167,10.149999618530273,230400,10.149999618530273
2021-03-08,10.190999984741211,10.029999732971191,10.149999618530273,10.039999961853027,14100,10.039999961853027
2021-03-09,10.229999542236328,10.0,10.229999542236328,10.0,256400,10.0
2021-03-10,10.138999938964844,10.010000228881836,10.010000228881836,10.020000457763672,63700,10.020000457763672
2021-03-11,10.130000114440918,10.0,10.0,10.039999961853027,65900,10.039999961853027
2021-03-12,10.039999961853027,10.0,10.0,10.039999961853027,27400,10.039999961853027
2021-03-15,10.020000457763672,9.960000038146973,10.010000228881836,9.989999771118164,248500,9.989999771118164
2021-03-16,10.010000228881836,9.989999771118164,10.010000228881836,10.0,7900,10.0
2021-03-17,10.010000228881836,9.989999771118164,9.998000144958496,9.989999771118164,51300,9.989999771118164
2021-03-18,10.020000457763672,9.970000267028809,10.020000457763672,10.0,177600,10.0
2021-03-19,10.020000457763672,9.970000267028809,9.989999771118164,9.984999656677246,22400,9.984999656677246
2021-03-22,10.029999732971191,9.95199966430664,10.029999732971191,9.960000038146973,91800,9.960000038146973
2021-03-23,9.979999542236328,9.8100004196167,9.979999542236328,9.880000114440918,90800,9.880000114440918
2021-03-24,9.930000305175781,9.819999694824219,9.819999694824219,9.890000343322754,120300,9.890000343322754
2021-03-25,9.899999618530273,9.760000228881836,9.770000457763672,9.899999618530273,35600,9.899999618530273
2021-03-26,9.90999984741211,9.850000381469727,9.90999984741211,9.899999618530273,21000,9.899999618530273
2021-03-29,9.90999984741211,9.84000015258789,9.84000015258789,9.90999984741211,37000,9.90999984741211
2021-03-30,9.9399995803833,9.829999923706055,9.829999923706055,9.9399995803833,23200,9.9399995803833
2021-03-31,9.979999542236328,9.920000076293945,9.9399995803833,9.979999542236328,24900,9.979999542236328
2021-04-01,10.0,9.949999809265137,9.979999542236328,10.0,122400,10.0
2021-04-05,9.979999542236328,9.920000076293945,9.9399995803833,9.979999542236328,24700,9.979999542236328
2021-04-06,9.979000091552734,9.960000038146973,9.960000038146973,9.970000267028809,2100,9.970000267028809
2021-04-07,10.020000457763672,9.90999984741211,9.970000267028809,10.0,137100,10.0
2021-04-08,10.0,10.0,10.0,10.0,2700,10.0
2021-04-09,10.199999809265137,9.989999771118164,9.989999771118164,10.119999885559082,35800,10.119999885559082
2021-04-12,10.109999656677246,10.010000228881836,10.069999694824219,10.020000457763672,26100,10.020000457763672
2021-04-13,10.010000228881836,9.949999809265137,10.00100040435791,9.979999542236328,3500,9.979999542236328
2021-04-14,10.0600004196167,9.989999771118164,9.989999771118164,10.010000228881836,156300,10.010000228881836
2021-04-15,10.050000190734863,9.96500015258789,10.010000228881836,10.0,9700,10.0
2021-04-16,10.020000457763672,9.979999542236328,9.979999542236328,10.020000457763672,20800,10.020000457763672
2021-04-19,10.050000190734863,9.949999809265137,9.949999809265137,10.029999732971191,9600,10.029999732971191
