Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.309999942779541,4.699999809265137,4.699999809265137,5.300000190734863,1723600,5.300000190734863
2018-01-03,5.440000057220459,5.019999980926514,5.369999885559082,5.300000190734863,1461000,5.300000190734863
2018-01-04,5.400000095367432,5.28000020980835,5.369999885559082,5.349999904632568,1034100,5.349999904632568
2018-01-05,5.349999904632568,5.130000114440918,5.349999904632568,5.28000020980835,917600,5.28000020980835
2018-01-08,5.420000076293945,5.199999809265137,5.260000228881836,5.389999866485596,674100,5.389999866485596
2018-01-09,5.630000114440918,5.360000133514404,5.420000076293945,5.610000133514404,1141800,5.610000133514404
2018-01-10,5.699999809265137,5.400000095367432,5.650000095367432,5.510000228881836,1038400,5.510000228881836
2018-01-11,6.079999923706055,5.510000228881836,5.559999942779541,5.880000114440918,1391700,5.880000114440918
2018-01-12,5.960000038146973,5.619999885559082,5.869999885559082,5.929999828338623,1453900,5.929999828338623
2018-01-16,6.170000076293945,5.769999980926514,6.050000190734863,5.849999904632568,1529900,5.849999904632568
2018-01-17,6.230000019073486,5.949999809265137,6.019999980926514,6.059999942779541,1272400,6.059999942779541
2018-01-18,6.019999980926514,5.590000152587891,6.019999980926514,5.610000133514404,1227100,5.610000133514404
2018-01-19,5.78000020980835,5.579999923706055,5.630000114440918,5.639999866485596,676900,5.639999866485596
2018-01-22,5.760000228881836,5.590000152587891,5.659999847412109,5.710000038146973,709100,5.710000038146973
2018-01-23,5.960000038146973,5.630000114440918,5.730000019073486,5.940000057220459,930400,5.940000057220459
2018-01-24,6.0,5.800000190734863,6.0,5.920000076293945,718300,5.920000076293945
2018-01-25,6.489999771118164,5.920000076293945,5.960000038146973,6.25,1711700,6.25
2018-01-26,6.5,6.190000057220459,6.260000228881836,6.340000152587891,1285800,6.340000152587891
2018-01-29,6.289999961853027,5.650000095367432,6.289999961853027,5.659999847412109,1231000,5.659999847412109
2018-01-30,5.690000057220459,5.289999961853027,5.559999942779541,5.610000133514404,1085000,5.610000133514404
2018-01-31,5.650000095367432,5.440000057220459,5.650000095367432,5.5,894400,5.5
2018-02-01,5.699999809265137,5.389999866485596,5.5,5.519999980926514,1171100,5.519999980926514
2018-02-02,5.559999942779541,5.21999979019165,5.420000076293945,5.420000076293945,925500,5.420000076293945
2018-02-05,5.559999942779541,5.199999809265137,5.349999904632568,5.199999809265137,1274700,5.199999809265137
2018-02-06,5.539999961853027,5.050000190734863,5.090000152587891,5.460000038146973,1456600,5.460000038146973
2018-02-07,5.46999979019165,5.03000020980835,5.460000038146973,5.059999942779541,1190900,5.059999942779541
2018-02-08,5.170000076293945,4.699999809265137,5.099999904632568,4.860000133514404,1363000,4.860000133514404
2018-02-09,4.920000076293945,4.730000019073486,4.909999847412109,4.829999923706055,1663200,4.829999923706055
2018-02-12,5.070000171661377,4.849999904632568,4.900000095367432,4.989999771118164,750800,4.989999771118164
2018-02-13,5.019999980926514,4.920000076293945,4.929999828338623,5.0,404200,5.0
2018-02-14,5.5,4.909999847412109,4.909999847412109,5.420000076293945,1552300,5.420000076293945
2018-02-15,5.579999923706055,5.380000114440918,5.449999809265137,5.579999923706055,855300,5.579999923706055
2018-02-16,5.730000019073486,5.510000228881836,5.539999961853027,5.53000020980835,916800,5.53000020980835
2018-02-20,5.820000171661377,5.5,5.519999980926514,5.590000152587891,1155700,5.590000152587891
2018-02-21,5.840000152587891,5.210000038146973,5.650000095367432,5.739999771118164,1570500,5.739999771118164
2018-02-22,6.239999771118164,5.789999961853027,5.869999885559082,6.059999942779541,1733800,6.059999942779541
2018-02-23,6.309999942779541,6.0,6.130000114440918,6.139999866485596,1149000,6.139999866485596
2018-02-26,6.349999904632568,6.059999942779541,6.150000095367432,6.320000171661377,846700,6.320000171661377
2018-02-27,6.679999828338623,6.239999771118164,6.460000038146973,6.239999771118164,977100,6.239999771118164
2018-02-28,6.329999923706055,5.900000095367432,6.28000020980835,5.949999809265137,918200,5.949999809265137
2018-03-01,6.230000019073486,5.900000095367432,5.920000076293945,6.059999942779541,1001800,6.059999942779541
2018-03-02,6.28000020980835,5.940000057220459,5.96999979019165,6.260000228881836,759700,6.260000228881836
2018-03-05,6.539999961853027,6.199999809265137,6.199999809265137,6.420000076293945,695900,6.420000076293945
2018-03-06,6.710000038146973,6.460000038146973,6.460000038146973,6.599999904632568,960900,6.599999904632568
2018-03-07,6.710000038146973,6.400000095367432,6.5,6.619999885559082,1429700,6.619999885559082
2018-03-08,6.699999809265137,6.369999885559082,6.630000114440918,6.449999809265137,894700,6.449999809265137
2018-03-09,6.53000020980835,6.349999904632568,6.53000020980835,6.440000057220459,804600,6.440000057220459
2018-03-12,6.619999885559082,6.380000114440918,6.449999809265137,6.46999979019165,833400,6.46999979019165
2018-03-13,6.53000020980835,6.079999923706055,6.5,6.130000114440918,1030300,6.130000114440918
2018-03-14,6.360000133514404,6.110000133514404,6.170000076293945,6.260000228881836,943400,6.260000228881836
2018-03-15,6.329999923706055,6.070000171661377,6.329999923706055,6.199999809265137,754800,6.199999809265137
2018-03-16,6.239999771118164,6.039999961853027,6.210000038146973,6.130000114440918,1099700,6.130000114440918
2018-03-19,6.300000190734863,5.949999809265137,6.070000171661377,6.260000228881836,690600,6.260000228881836
2018-03-20,6.389999866485596,6.150000095367432,6.329999923706055,6.179999828338623,390500,6.179999828338623
2018-03-21,6.5,6.170000076293945,6.190000057220459,6.360000133514404,1004100,6.360000133514404
2018-03-22,6.440000057220459,6.210000038146973,6.25,6.210000038146973,522900,6.210000038146973
