Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,9.75,8.225000381469727,8.649999618530273,9.399999618530273,50600,9.399999618530273
2021-03-02,10.0,9.00100040435791,9.890000343322754,9.75,108000,9.75
2021-03-03,11.630000114440918,10.0,11.399999618530273,10.255999565124512,107200,10.255999565124512
2021-03-04,10.739999771118164,9.140000343322754,10.739999771118164,9.4399995803833,68500,9.4399995803833
2021-03-05,10.380000114440918,8.130999565124512,10.380000114440918,8.739999771118164,27300,8.739999771118164
2021-03-08,9.5,8.140000343322754,9.5,8.199999809265137,42700,8.199999809265137
2021-03-09,8.199999809265137,7.539999961853027,8.199999809265137,8.199999809265137,32100,8.199999809265137
2021-03-10,8.331999778747559,8.010000228881836,8.199999809265137,8.199999809265137,38700,8.199999809265137
2021-03-11,8.75,7.789999961853027,8.010000228881836,8.140000343322754,66900,8.140000343322754
2021-03-12,8.361000061035156,7.949999809265137,8.100000381469727,8.0,38200,8.0
2021-03-15,8.399999618530273,7.75,8.399999618530273,8.100000381469727,33000,8.100000381469727
2021-03-16,8.300000190734863,7.599999904632568,8.100000381469727,8.0600004196167,20500,8.0600004196167
2021-03-17,8.130000114440918,7.610000133514404,8.130000114440918,8.0,21000,8.0
2021-03-18,8.069999694824219,7.75,8.069999694824219,8.0,66900,8.0
2021-03-19,8.020000457763672,7.679999828338623,7.679999828338623,8.020000457763672,24000,8.020000457763672
2021-03-22,8.399999618530273,7.989999771118164,8.399999618530273,8.0,17100,8.0
2021-03-23,7.960000038146973,7.619999885559082,7.960000038146973,7.869999885559082,14100,7.869999885559082
2021-03-24,7.900000095367432,7.275000095367432,7.550000190734863,7.739999771118164,17100,7.739999771118164
2021-03-25,7.739999771118164,6.949999809265137,7.739999771118164,7.039999961853027,36900,7.039999961853027
2021-03-26,7.710000038146973,7.150000095367432,7.199999809265137,7.159999847412109,32500,7.159999847412109
2021-03-29,8.0,7.199999809265137,7.659999847412109,7.5,30300,7.5
2021-03-30,7.739999771118164,7.050000190734863,7.739999771118164,7.119999885559082,19300,7.119999885559082
2021-03-31,7.239999771118164,6.519999980926514,7.079999923706055,7.125,16500,7.125
2021-04-01,7.800000190734863,7.130000114440918,7.800000190734863,7.510000228881836,83400,7.510000228881836
2021-04-05,8.069999694824219,7.400000095367432,8.069999694824219,7.599999904632568,28100,7.599999904632568
2021-04-06,7.579999923706055,7.2230000495910645,7.400000095367432,7.230000019073486,17000,7.230000019073486
2021-04-07,7.300000190734863,6.78000020980835,7.300000190734863,7.159999847412109,14600,7.159999847412109
2021-04-08,7.146999835968018,6.679999828338623,6.809999942779541,6.820000171661377,18300,6.820000171661377
2021-04-09,7.057000160217285,6.519999980926514,6.820000171661377,6.610000133514404,13800,6.610000133514404
2021-04-12,6.624000072479248,6.21999979019165,6.610000133514404,6.260000228881836,28800,6.260000228881836
2021-04-13,6.5,6.099999904632568,6.5,6.340000152587891,18900,6.340000152587891
2021-04-14,6.239999771118164,5.75,6.199999809265137,6.039999961853027,43800,6.039999961853027
2021-04-15,6.099999904632568,5.489999771118164,6.070000171661377,5.510000228881836,37400,5.510000228881836
2021-04-16,5.849999904632568,5.329999923706055,5.519999980926514,5.650000095367432,17100,5.650000095367432
2021-04-19,6.699999809265137,5.320000171661377,6.699999809265137,5.480000019073486,83500,5.480000019073486
