Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,12.770000457763672,11.850000381469727,11.850000381469727,12.0,16588000,12.0
2021-01-11,13.34000015258789,12.350000381469727,12.5,13.010000228881836,4882900,13.010000228881836
2021-01-12,13.670000076293945,13.020000457763672,13.050000190734863,13.180000305175781,2011100,13.180000305175781
2021-01-13,13.75,12.989999771118164,13.640000343322754,13.050000190734863,1918400,13.050000190734863
2021-01-14,14.25,13.0,13.989999771118164,13.239999771118164,3288600,13.239999771118164
2021-01-15,13.380000114440918,13.074999809265137,13.25,13.279999732971191,1834900,13.279999732971191
2021-01-19,13.739999771118164,13.350000381469727,13.680000305175781,13.4399995803833,2865100,13.4399995803833
2021-01-20,13.729999542236328,13.399999618530273,13.529999732971191,13.449999809265137,1013600,13.449999809265137
2021-01-21,13.6899995803833,13.229999542236328,13.640000343322754,13.25,959700,13.25
2021-01-22,13.239999771118164,13.020000457763672,13.239999771118164,13.0600004196167,1415800,13.0600004196167
2021-01-25,13.550000190734863,13.0600004196167,13.25,13.069999694824219,1622300,13.069999694824219
2021-01-26,13.3100004196167,12.979999542236328,13.300000190734863,13.039999961853027,2041100,13.039999961853027
2021-01-27,13.0,12.569999694824219,12.84000015258789,12.729999542236328,1923700,12.729999542236328
2021-01-28,13.069999694824219,12.619999885559082,12.720000267028809,12.800000190734863,1011600,12.800000190734863
2021-01-29,13.149999618530273,12.65999984741211,12.75,13.0,922700,13.0
2021-02-01,13.25,12.859999656677246,13.130000114440918,13.239999771118164,904600,13.239999771118164
2021-02-02,13.25,13.069999694824219,13.25,13.229999542236328,594500,13.229999542236328
2021-02-03,13.720000267028809,13.199999809265137,13.25,13.65999984741211,646500,13.65999984741211
2021-02-04,14.039999961853027,13.420000076293945,13.760000228881836,13.460000038146973,668500,13.460000038146973
2021-02-05,13.829999923706055,13.369999885559082,13.680000305175781,13.399999618530273,608000,13.399999618530273
2021-02-08,14.100000381469727,13.729999542236328,14.050000190734863,13.84000015258789,1068700,13.84000015258789
2021-02-09,14.180000305175781,13.75,13.899999618530273,14.079999923706055,930000,14.079999923706055
2021-02-10,15.050000190734863,14.039999961853027,14.079999923706055,14.350000381469727,1191400,14.350000381469727
2021-02-11,14.670000076293945,14.199999809265137,14.59000015258789,14.5,1669000,14.5
2021-02-12,14.380000114440918,14.100000381469727,14.380000114440918,14.199999809265137,424400,14.199999809265137
2021-02-16,14.494000434875488,13.949999809265137,14.149999618530273,14.039999961853027,668100,14.039999961853027
2021-02-17,14.199999809265137,13.850000381469727,14.100000381469727,14.0,427000,14.0
2021-02-18,14.140000343322754,13.720999717712402,13.899999618530273,13.989999771118164,260900,13.989999771118164
2021-02-19,14.175000190734863,13.9399995803833,14.170000076293945,13.949999809265137,439800,13.949999809265137
2021-02-22,14.0,13.640000343322754,13.899999618530273,13.699999809265137,421000,13.699999809265137
2021-02-23,13.430000305175781,12.550000190734863,13.1899995803833,13.279999732971191,853200,13.279999732971191
2021-02-24,13.199999809265137,12.819999694824219,13.149999618530273,12.930000305175781,478300,12.930000305175781
2021-02-25,12.989999771118164,12.5,12.829999923706055,12.550000190734863,587100,12.550000190734863
2021-02-26,13.069999694824219,12.5,12.5600004196167,12.880000114440918,2119500,12.880000114440918
2021-03-01,13.069999694824219,12.770000457763672,13.0,12.8100004196167,1569800,12.8100004196167
2021-03-02,12.869999885559082,12.100000381469727,12.8100004196167,12.210000038146973,702000,12.210000038146973
2021-03-03,12.630000114440918,11.510000228881836,12.0,12.399999618530273,1066600,12.399999618530273
2021-03-04,12.5600004196167,11.145999908447266,12.350000381469727,12.100000381469727,2333800,12.100000381469727
2021-03-05,12.019000053405762,11.25,12.0,11.989999771118164,923600,11.989999771118164
2021-03-08,12.029999732971191,11.369999885559082,12.029999732971191,11.470000267028809,234500,11.470000267028809
2021-03-09,11.630000114440918,11.300000190734863,11.40999984741211,11.470000267028809,527500,11.470000267028809
2021-03-10,11.800000190734863,11.510000228881836,11.800000190734863,11.583000183105469,229500,11.583000183105469
2021-03-11,12.050000190734863,11.739999771118164,11.850000381469727,12.029999732971191,438800,12.029999732971191
2021-03-12,12.050000190734863,11.699999809265137,11.880000114440918,12.010000228881836,92500,12.010000228881836
