Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,30.059999465942383,29.290000915527344,29.93000030517578,29.600000381469727,271900,29.600000381469727
2018-01-03,29.8700008392334,29.350000381469727,29.56999969482422,29.469999313354492,359600,29.469999313354492
2018-01-04,30.229999542236328,29.520000457763672,29.579999923706055,29.770000457763672,389400,29.770000457763672
2018-01-05,30.1299991607666,29.420000076293945,29.8799991607666,30.079999923706055,187200,30.079999923706055
2018-01-08,29.989999771118164,29.25,29.989999771118164,29.829999923706055,256200,29.829999923706055
2018-01-09,31.170000076293945,29.8799991607666,30.260000228881836,30.690000534057617,350600,30.690000534057617
2018-01-10,30.969999313354492,30.079999923706055,30.450000762939453,30.889999389648438,130500,30.889999389648438
2018-01-11,31.93000030517578,30.389999389648438,30.8799991607666,31.760000228881836,412900,31.760000228881836
2018-01-12,32.25,31.420000076293945,31.729999542236328,32.2400016784668,405200,32.2400016784668
2018-01-16,32.400001525878906,31.0,32.0099983215332,31.469999313354492,396900,31.469999313354492
2018-01-17,31.81999969482422,31.104999542236328,31.489999771118164,31.6299991607666,210600,31.6299991607666
2018-01-18,32.790000915527344,31.3700008392334,31.5,32.72999954223633,367300,32.72999954223633
2018-01-19,33.22999954223633,32.540000915527344,32.65999984741211,32.7599983215332,386600,32.7599983215332
2018-01-22,33.0099983215332,32.41999816894531,32.810001373291016,32.95000076293945,130300,32.95000076293945
2018-01-23,33.33000183105469,32.65999984741211,32.970001220703125,33.25,126700,33.25
2018-01-24,33.849998474121094,32.70500183105469,33.400001525878906,33.06999969482422,254100,33.06999969482422
2018-01-25,33.459999084472656,32.810001373291016,32.810001373291016,32.95000076293945,361400,32.95000076293945
2018-01-26,33.720001220703125,32.959999084472656,33.150001525878906,33.5099983215332,128600,33.5099983215332
2018-01-29,33.599998474121094,32.779998779296875,33.5,32.869998931884766,218900,32.869998931884766
2018-01-30,33.1349983215332,32.349998474121094,32.63999938964844,32.7599983215332,215800,32.7599983215332
2018-01-31,33.13999938964844,32.220001220703125,32.970001220703125,32.279998779296875,112000,32.279998779296875
2018-02-01,32.54999923706055,31.920000076293945,32.18000030517578,32.2400016784668,131700,32.2400016784668
2018-02-02,32.650001525878906,31.399999618530273,31.989999771118164,32.29999923706055,261200,32.29999923706055
2018-02-05,32.72999954223633,31.280000686645508,32.13999938964844,31.399999618530273,279800,31.399999618530273
2018-02-06,31.8799991607666,29.770000457763672,30.90999984741211,31.5,241700,31.5
2018-02-07,31.889999389648438,31.170000076293945,31.510000228881836,31.639999389648438,119700,31.639999389648438
2018-02-08,31.729999542236328,30.09000015258789,31.729999542236328,30.110000610351562,208600,30.110000610351562
2018-02-09,31.149999618530273,29.559999465942383,30.489999771118164,30.829999923706055,297700,30.829999923706055
2018-02-12,31.295000076293945,30.600000381469727,30.950000762939453,31.079999923706055,137800,31.079999923706055
2018-02-13,31.520000457763672,30.860000610351562,30.860000610351562,31.479999542236328,96300,31.479999542236328
2018-02-14,32.209999084472656,31.010000228881836,31.329999923706055,32.18000030517578,204600,32.18000030517578
2018-02-15,33.5099983215332,31.860000610351562,32.7599983215332,33.060001373291016,257700,33.060001373291016
2018-02-16,33.58000183105469,32.810001373291016,32.90999984741211,33.529998779296875,238000,33.529998779296875
2018-02-20,33.78499984741211,33.18000030517578,33.380001068115234,33.58000183105469,255600,33.58000183105469
