Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.199999809265137,6.800000190734863,7.150000095367432,7.050000190734863,124300,7.050000190734863
2018-01-03,7.199999809265137,6.949999809265137,7.0,6.949999809265137,48700,6.949999809265137
2018-01-04,7.449999809265137,6.800000190734863,6.949999809265137,7.050000190734863,71900,7.050000190734863
2018-01-05,7.300000190734863,7.070000171661377,7.099999904632568,7.099999904632568,47100,7.099999904632568
2018-01-08,7.150000095367432,6.980000019073486,7.130000114440918,7.050000190734863,31100,7.050000190734863
2018-01-09,7.050000190734863,7.0,7.0,7.0,14400,7.0
2018-01-10,7.199999809265137,6.949999809265137,7.0,7.099999904632568,26700,7.099999904632568
2018-01-11,7.349999904632568,7.099999904632568,7.099999904632568,7.349999904632568,52700,7.349999904632568
2018-01-12,7.5,7.199999809265137,7.349999904632568,7.25,16200,7.25
2018-01-16,7.429999828338623,7.150000095367432,7.150000095367432,7.349999904632568,27400,7.349999904632568
2018-01-17,7.349999904632568,7.099999904632568,7.300000190734863,7.349999904632568,12200,7.349999904632568
2018-01-18,7.5,7.150000095367432,7.5,7.199999809265137,20000,7.199999809265137
2018-01-19,7.400000095367432,7.150000095367432,7.199999809265137,7.300000190734863,20100,7.300000190734863
2018-01-22,7.5,7.019999980926514,7.400000095367432,7.099999904632568,42100,7.099999904632568
2018-01-23,7.25,7.0,7.0,7.179999828338623,4300,7.179999828338623
2018-01-24,7.400000095367432,7.170000076293945,7.25,7.300000190734863,29900,7.300000190734863
2018-01-25,7.400000095367432,7.0,7.349999904632568,7.0,28200,7.0
2018-01-26,7.349999904632568,7.0,7.050000190734863,7.300000190734863,15000,7.300000190734863
2018-01-29,7.28000020980835,7.039999961853027,7.199999809265137,7.099999904632568,7800,7.099999904632568
2018-01-30,7.150000095367432,7.0,7.050000190734863,7.0,10300,7.0
2018-01-31,7.199999809265137,7.0,7.199999809265137,7.0,11700,7.0
2018-02-01,7.099999904632568,6.96999979019165,7.0,7.099999904632568,16200,7.099999904632568
2018-02-02,7.050000190734863,6.949999809265137,7.0,7.0,29600,7.0
2018-02-05,7.050000190734863,6.75,7.0,6.849999904632568,34800,6.849999904632568
2018-02-06,6.849999904632568,6.699999809265137,6.75,6.800000190734863,28900,6.800000190734863
2018-02-07,7.349999904632568,6.75,6.75,7.050000190734863,32200,7.050000190734863
2018-02-08,7.300000190734863,6.800000190734863,7.050000190734863,6.849999904632568,29600,6.849999904632568
2018-02-09,7.050000190734863,6.650000095367432,6.849999904632568,6.849999904632568,45700,6.849999904632568
2018-02-12,6.849999904632568,6.699999809265137,6.699999809265137,6.75,26200,6.75
2018-02-13,7.0,6.75,6.75,6.900000095367432,93000,6.900000095367432
2018-02-14,7.099999904632568,6.800000190734863,6.800000190734863,7.0,10500,7.0
2018-02-15,7.25,7.0,7.199999809265137,7.099999904632568,4800,7.099999904632568
2018-02-16,7.699999809265137,7.0,7.0,7.449999809265137,121300,7.449999809265137
2018-02-20,7.5,6.949999809265137,7.5,7.050000190734863,33100,7.050000190734863
2018-02-21,7.75,7.099999904632568,7.150000095367432,7.300000190734863,63700,7.300000190734863
2018-02-22,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,28500,7.150000095367432
2018-02-23,7.300000190734863,6.949999809265137,7.150000095367432,7.300000190734863,6600,7.300000190734863
2018-02-26,7.25,6.949999809265137,7.25,7.099999904632568,28700,7.099999904632568
2018-02-27,7.25,7.0,7.0,7.0,4800,7.0
2018-02-28,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,110000,6.949999809265137
2018-03-01,6.900000095367432,6.650000095367432,6.900000095367432,6.699999809265137,28200,6.699999809265137
2018-03-02,6.949999809265137,6.510000228881836,6.650000095367432,6.849999904632568,26700,6.849999904632568
2018-03-05,6.949999809265137,6.650000095367432,6.949999809265137,6.75,10700,6.75
2018-03-06,7.050000190734863,6.599999904632568,6.699999809265137,6.900000095367432,16900,6.900000095367432
2018-03-07,7.050000190734863,6.800000190734863,6.900000095367432,6.800000190734863,10800,6.800000190734863
2018-03-08,6.75,6.579999923706055,6.599999904632568,6.599999904632568,37800,6.599999904632568
2018-03-09,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,20100,6.599999904632568
2018-03-12,6.829999923706055,6.599999904632568,6.650000095367432,6.699999809265137,13000,6.699999809265137
2018-03-13,6.699999809265137,6.550000190734863,6.599999904632568,6.650000095367432,23600,6.650000095367432
2018-03-14,6.75,6.599999904632568,6.699999809265137,6.75,59600,6.75
2018-03-15,6.949999809265137,6.650000095367432,6.800000190734863,6.699999809265137,66800,6.699999809265137
2018-03-16,7.800000190734863,6.900000095367432,7.75,7.050000190734863,93100,7.050000190734863
2018-03-19,7.099999904632568,6.849999904632568,7.050000190734863,6.900000095367432,107400,6.900000095367432
2018-03-20,7.449999809265137,6.949999809265137,6.949999809265137,7.25,41200,7.25
2018-03-21,7.300000190734863,7.199999809265137,7.199999809265137,7.25,31700,7.25
2018-03-22,7.449999809265137,7.199999809265137,7.25,7.300000190734863,42500,7.300000190734863
2018-03-23,7.300000190734863,7.150000095367432,7.25,7.199999809265137,11000,7.199999809265137
2018-03-26,7.449999809265137,7.150000095367432,7.300000190734863,7.150000095367432,48200,7.150000095367432
2018-03-27,7.449999809265137,7.050000190734863,7.199999809265137,7.400000095367432,31000,7.400000095367432
2018-03-28,7.400000095367432,7.25,7.400000095367432,7.300000190734863,18300,7.300000190734863
2018-03-29,7.400000095367432,7.300000190734863,7.400000095367432,7.329999923706055,11300,7.329999923706055
2018-04-02,7.449999809265137,7.150000095367432,7.25,7.25,63400,7.25
2018-04-03,7.449999809265137,7.199999809265137,7.199999809265137,7.349999904632568,25700,7.349999904632568
2018-04-04,7.75,7.300000190734863,7.300000190734863,7.579999923706055,117100,7.579999923706055
2018-04-05,7.849999904632568,7.599999904632568,7.650000095367432,7.699999809265137,53100,7.699999809265137
2018-04-06,7.900000095367432,7.650000095367432,7.699999809265137,7.849999904632568,100100,7.849999904632568
2018-04-09,8.300000190734863,7.860000133514404,7.949999809265137,8.100000381469727,154100,8.100000381469727
2018-04-10,8.350000381469727,8.050000190734863,8.350000381469727,8.100000381469727,78000,8.100000381469727
2018-04-11,8.199999809265137,7.849999904632568,8.199999809265137,7.949999809265137,125600,7.949999809265137
2018-04-12,8.0,7.75,7.949999809265137,7.949999809265137,27600,7.949999809265137
2018-04-13,8.100000381469727,7.75,8.0,8.0,20200,8.0
2018-04-16,8.050000190734863,7.800000190734863,7.949999809265137,7.900000095367432,30800,7.900000095367432
2018-04-17,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,20400,7.900000095367432
2018-04-18,8.0,7.75,7.900000095367432,7.75,22400,7.75
2018-04-19,7.849999904632568,7.5,7.75,7.599999904632568,18100,7.599999904632568
2018-04-20,7.650000095367432,7.360000133514404,7.550000190734863,7.449999809265137,20500,7.449999809265137
2018-04-23,7.550000190734863,7.059999942779541,7.550000190734863,7.300000190734863,78000,7.300000190734863
2018-04-24,7.5,7.25,7.349999904632568,7.349999904632568,24800,7.349999904632568
2018-04-25,7.5,7.300000190734863,7.349999904632568,7.449999809265137,12100,7.449999809265137
2018-04-26,7.550000190734863,7.150000095367432,7.550000190734863,7.349999904632568,20800,7.349999904632568
2018-04-27,7.449999809265137,7.199999809265137,7.300000190734863,7.25,14900,7.25
2018-04-30,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,23400,7.199999809265137
2018-05-01,7.25,6.849999904632568,7.150000095367432,6.900000095367432,33300,6.900000095367432
2018-05-02,7.349999904632568,6.900000095367432,6.900000095367432,7.349999904632568,47700,7.349999904632568
2018-05-03,7.400000095367432,6.900000095367432,7.300000190734863,7.0,37600,7.0
2018-05-04,7.099999904632568,7.0,7.0,7.0,21300,7.0
2018-05-07,7.400000095367432,6.96999979019165,7.0,7.300000190734863,59100,7.300000190734863
2018-05-08,7.650000095367432,7.199999809265137,7.199999809265137,7.650000095367432,19900,7.650000095367432
2018-05-09,7.800000190734863,7.349999904632568,7.400000095367432,7.5,59300,7.5
2018-05-10,7.880000114440918,7.150000095367432,7.5,7.599999904632568,81200,7.599999904632568
2018-05-11,7.800000190734863,7.5,7.650000095367432,7.75,27500,7.75
2018-05-14,8.0,7.75,7.75,7.900000095367432,69900,7.900000095367432
2018-05-15,8.0,7.800000190734863,7.949999809265137,7.849999904632568,39900,7.849999904632568
2018-05-16,8.399999618530273,7.849999904632568,7.929999828338623,8.050000190734863,153700,8.050000190734863
2018-05-17,8.149999618530273,8.0,8.100000381469727,8.100000381469727,38400,8.100000381469727
2018-05-18,8.199999809265137,8.050000190734863,8.050000190734863,8.100000381469727,12600,8.100000381469727
2018-05-21,8.130000114440918,8.0,8.050000190734863,8.100000381469727,16700,8.100000381469727
2018-05-22,8.300000190734863,8.100000381469727,8.100000381469727,8.149999618530273,30400,8.149999618530273
2018-05-23,8.25,8.100000381469727,8.210000038146973,8.100000381469727,14100,8.100000381469727
2018-05-24,8.149999618530273,7.75,8.100000381469727,8.0,20600,8.0
2018-05-25,8.199999809265137,7.949999809265137,7.949999809265137,8.100000381469727,20600,8.100000381469727
2018-05-29,8.149999618530273,7.849999904632568,8.149999618530273,8.050000190734863,60700,8.050000190734863
2018-05-30,8.300000190734863,8.0,8.069999694824219,8.0,26100,8.0
2018-05-31,8.300000190734863,8.029999732971191,8.050000190734863,8.25,23500,8.25
2018-06-01,8.300000190734863,8.100000381469727,8.199999809265137,8.25,45700,8.25
2018-06-04,8.300000190734863,8.149999618530273,8.300000190734863,8.149999618530273,7000,8.149999618530273
2018-06-05,8.300000190734863,8.149999618530273,8.149999618530273,8.25,102300,8.25
2018-06-06,8.25,8.050000190734863,8.25,8.149999618530273,45900,8.149999618530273
2018-06-07,8.449999809265137,8.100000381469727,8.199999809265137,8.350000381469727,131700,8.350000381469727
2018-06-08,8.399999618530273,8.300000190734863,8.399999618530273,8.350000381469727,85800,8.350000381469727
2018-06-11,8.600000381469727,8.399999618530273,8.399999618530273,8.550000190734863,19700,8.550000190734863
2018-06-12,9.319999694824219,8.649999618530273,8.649999618530273,9.050000190734863,61300,9.050000190734863
2018-06-13,9.149999618530273,8.800000190734863,9.0,8.949999809265137,27300,8.949999809265137
2018-06-14,8.949999809265137,8.579999923706055,8.949999809265137,8.949999809265137,46400,8.949999809265137
2018-06-15,9.0,8.699999809265137,9.0,8.800000190734863,12800,8.800000190734863
2018-06-18,8.899999618530273,8.699999809265137,8.850000381469727,8.699999809265137,14700,8.699999809265137
2018-06-19,8.75,8.569999694824219,8.75,8.699999809265137,19400,8.699999809265137
2018-06-20,8.75,8.699999809265137,8.699999809265137,8.729999542236328,25700,8.729999542236328
2018-06-21,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,6000,8.800000190734863
2018-06-22,8.800000190734863,8.699999809265137,8.800000190734863,8.75,25700,8.75
2018-06-25,8.800000190734863,8.59000015258789,8.699999809265137,8.699999809265137,13600,8.699999809265137
2018-06-26,8.899999618530273,8.649999618530273,8.899999618530273,8.779999732971191,14500,8.779999732971191
2018-06-27,8.850000381469727,8.75,8.800000190734863,8.75,42300,8.75
2018-06-28,8.699999809265137,8.600000381469727,8.649999618530273,8.699999809265137,33200,8.699999809265137
2018-06-29,8.649999618530273,8.399999618530273,8.550000190734863,8.5,20100,8.5
2018-07-02,8.550000190734863,8.449999809265137,8.550000190734863,8.550000190734863,54900,8.550000190734863
2018-07-03,8.550000190734863,8.399999618530273,8.449999809265137,8.550000190734863,21100,8.550000190734863
2018-07-05,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,8000,8.399999618530273
2018-07-06,8.550000190734863,8.399999618530273,8.399999618530273,8.550000190734863,11800,8.550000190734863
2018-07-09,8.550000190734863,8.449999809265137,8.5,8.479999542236328,72800,8.479999542236328
2018-07-10,8.600000381469727,8.449999809265137,8.600000381469727,8.5,23700,8.5
2018-07-11,8.550000190734863,8.449999809265137,8.449999809265137,8.5,20700,8.5
2018-07-12,8.5,8.260000228881836,8.449999809265137,8.399999618530273,11500,8.399999618530273
2018-07-13,8.350000381469727,8.0,8.350000381469727,8.029999732971191,39500,8.029999732971191
2018-07-16,8.100000381469727,7.849999904632568,7.949999809265137,8.0,21300,8.0
2018-07-17,8.149999618530273,7.800000190734863,8.149999618530273,7.849999904632568,4500,7.849999904632568
