Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,1.5099999904632568,1.347000002861023,1.350000023841858,1.4850000143051147,144200,1.4850000143051147
2021-03-31,1.600000023841858,1.399999976158142,1.5,1.440000057220459,65400,1.440000057220459
2021-04-01,1.7599999904632568,1.409999966621399,1.4299999475479126,1.659999966621399,142500,1.659999966621399
2021-04-05,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.6399999856948853,49700,1.6399999856948853
2021-04-06,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.5800000429153442,89500,1.5800000429153442
2021-04-07,1.600000023841858,1.4700000286102295,1.600000023841858,1.5800000429153442,51800,1.5800000429153442
2021-04-08,1.940000057220459,1.5299999713897705,1.5800000429153442,1.6799999475479126,51300,1.6799999475479126
2021-04-09,1.899999976158142,1.5800000429153442,1.850000023841858,1.8700000047683716,124400,1.8700000047683716
2021-04-12,1.8899999856948853,1.7100000381469727,1.8700000047683716,1.8899999856948853,139200,1.8899999856948853
2021-04-13,1.940000057220459,1.7300000190734863,1.899999976158142,1.809999942779541,157400,1.809999942779541
2021-04-14,1.8899999856948853,1.559999942779541,1.8899999856948853,1.600000023841858,148000,1.600000023841858
2021-04-15,1.75,1.4600000381469727,1.75,1.6399999856948853,57900,1.6399999856948853
2021-04-16,1.75,1.5,1.75,1.6399999856948853,26400,1.6399999856948853
2021-04-19,1.6100000143051147,1.3700000047683716,1.5750000476837158,1.399999976158142,130600,1.399999976158142
2021-04-20,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,200,1.399999976158142
