Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,18500.0,2.0999999046325684
2018-01-03,2.200000047683716,2.0,2.0999999046325684,2.049999952316284,65900.0,2.049999952316284
2018-01-04,2.200000047683716,2.0,2.049999952316284,2.200000047683716,62400.0,2.200000047683716
2018-01-05,2.299999952316284,2.1500000953674316,2.25,2.25,36500.0,2.25
2018-01-08,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,34100.0,2.299999952316284
2018-01-09,2.3499999046325684,2.1500000953674316,2.200000047683716,2.3499999046325684,43300.0,2.3499999046325684
2018-01-10,2.5,2.299999952316284,2.299999952316284,2.450000047683716,36900.0,2.450000047683716
2018-01-11,2.799999952316284,2.450000047683716,2.5,2.6500000953674316,130800.0,2.6500000953674316
2018-01-12,2.75,2.3499999046325684,2.6500000953674316,2.5,27300.0,2.5
2018-01-16,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,24400.0,2.5999999046325684
2018-01-17,2.6500000953674316,2.5,2.5999999046325684,2.6500000953674316,88100.0,2.6500000953674316
2018-01-18,2.700000047683716,2.549999952316284,2.700000047683716,2.5999999046325684,20600.0,2.5999999046325684
2018-01-19,2.6500000953674316,2.5,2.549999952316284,2.5999999046325684,30300.0,2.5999999046325684
2018-01-22,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.5999999046325684,21000.0,2.5999999046325684
2018-01-23,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,12200.0,2.5999999046325684
2018-01-24,2.5999999046325684,1.850000023841858,2.5999999046325684,2.0,183100.0,2.0
2018-01-25,2.1500000953674316,1.9500000476837158,1.9500000476837158,2.0999999046325684,87600.0,2.0999999046325684
2018-01-26,2.200000047683716,1.850000023841858,2.200000047683716,2.0,50600.0,2.0
2018-01-29,2.0,1.9500000476837158,2.0,2.0,27300.0,2.0
2018-01-30,2.0999999046325684,1.9500000476837158,2.0,2.0999999046325684,38700.0,2.0999999046325684
2018-01-31,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,35500.0,2.0999999046325684
2018-02-01,2.3499999046325684,2.0,2.0999999046325684,2.25,29400.0,2.25
2018-02-02,2.25,2.0,2.25,2.200000047683716,50400.0,2.200000047683716
2018-02-05,2.200000047683716,2.0,2.0,2.200000047683716,16000.0,2.200000047683716
2018-02-06,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,18200.0,2.200000047683716
2018-02-07,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13100.0,2.200000047683716
2018-02-08,2.3499999046325684,2.1500000953674316,2.25,2.25,7000.0,2.25
2018-02-09,2.299999952316284,2.1500000953674316,2.25,2.200000047683716,4800.0,2.200000047683716
2018-02-12,2.4000000953674316,2.0,2.1500000953674316,2.25,34400.0,2.25
2018-02-13,2.3499999046325684,2.049999952316284,2.25,2.1500000953674316,22900.0,2.1500000953674316
2018-02-14,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.1500000953674316,21900.0,2.1500000953674316
2018-02-15,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.25,10200.0,2.25
2018-02-16,2.299999952316284,2.1500000953674316,2.1500000953674316,2.25,21400.0,2.25
2018-02-20,2.3499999046325684,2.1500000953674316,2.25,2.1500000953674316,13200.0,2.1500000953674316
2018-02-21,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,16100.0,2.200000047683716
2018-02-22,2.25,2.1500000953674316,2.200000047683716,2.1500000953674316,5200.0,2.1500000953674316
2018-02-23,2.200000047683716,2.049999952316284,2.1500000953674316,2.0999999046325684,15200.0,2.0999999046325684
2018-02-26,2.1500000953674316,2.049999952316284,2.049999952316284,2.0999999046325684,3900.0,2.0999999046325684
2018-02-27,2.200000047683716,2.049999952316284,2.049999952316284,2.0999999046325684,6700.0,2.0999999046325684
2018-02-28,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,15200.0,2.0999999046325684
2018-03-01,2.200000047683716,2.049999952316284,2.049999952316284,2.1500000953674316,7000.0,2.1500000953674316
2018-03-02,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,12400.0,2.0999999046325684
2018-03-05,2.299999952316284,2.0999999046325684,2.1500000953674316,2.25,18600.0,2.25
2018-03-06,2.5,2.25,2.25,2.3499999046325684,48200.0,2.3499999046325684
2018-03-07,2.5,2.200000047683716,2.5,2.200000047683716,61200.0,2.200000047683716
2018-03-08,2.450000047683716,2.25,2.4000000953674316,2.450000047683716,13400.0,2.450000047683716
2018-03-09,2.5999999046325684,2.299999952316284,2.5,2.4000000953674316,79100.0,2.4000000953674316
2018-03-12,2.4000000953674316,2.25,2.25,2.4000000953674316,17900.0,2.4000000953674316
2018-03-13,2.549999952316284,2.4000000953674316,2.4000000953674316,2.450000047683716,24400.0,2.450000047683716
2018-03-14,2.549999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,44200.0,2.299999952316284
2018-03-15,2.5,2.299999952316284,2.450000047683716,2.3499999046325684,40400.0,2.3499999046325684
2018-03-16,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,18400.0,2.3499999046325684
2018-03-19,2.450000047683716,2.25,2.4000000953674316,2.25,42100.0,2.25
2018-03-20,2.3499999046325684,2.0,2.299999952316284,2.0999999046325684,33800.0,2.0999999046325684
2018-03-21,2.450000047683716,2.049999952316284,2.0999999046325684,2.1500000953674316,26400.0,2.1500000953674316
2018-03-22,2.25,2.1500000953674316,2.25,2.200000047683716,5100.0,2.200000047683716
2018-03-23,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,10000.0,2.200000047683716
2018-03-26,2.25,1.9500000476837158,2.25,2.0999999046325684,19200.0,2.0999999046325684
2018-03-27,2.200000047683716,2.049999952316284,2.1500000953674316,2.0999999046325684,5100.0,2.0999999046325684
2018-03-28,2.200000047683716,1.9500000476837158,1.9500000476837158,2.0999999046325684,20700.0,2.0999999046325684
2018-03-29,2.1500000953674316,2.0,2.0999999046325684,2.049999952316284,15500.0,2.049999952316284
2018-04-02,2.049999952316284,1.9500000476837158,2.049999952316284,2.0,15300.0,2.0
2018-04-03,2.1500000953674316,2.0,2.0,2.049999952316284,9200.0,2.049999952316284
2018-04-04,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3900.0,2.049999952316284
2018-04-05,2.1500000953674316,2.0,2.1500000953674316,2.049999952316284,4400.0,2.049999952316284
2018-04-06,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,5300.0,2.0999999046325684
2018-04-09,2.0999999046325684,2.0,2.0,2.0,3000.0,2.0
2018-04-10,2.049999952316284,1.850000023841858,2.049999952316284,1.850000023841858,34000.0,1.850000023841858
2018-04-11,1.9500000476837158,1.5,1.850000023841858,1.600000023841858,123800.0,1.600000023841858
2018-04-12,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,70000.0,1.5499999523162842
2018-04-13,1.649999976158142,1.5,1.649999976158142,1.5499999523162842,41600.0,1.5499999523162842
2018-04-16,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,29500.0,1.649999976158142
2018-04-17,1.7999999523162842,1.600000023841858,1.7999999523162842,1.75,17500.0,1.75
2018-04-18,1.850000023841858,1.7000000476837158,1.75,1.7000000476837158,12600.0,1.7000000476837158
2018-04-19,1.75,1.600000023841858,1.7000000476837158,1.649999976158142,18800.0,1.649999976158142
2018-04-20,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.649999976158142,30700.0,1.649999976158142
2018-04-23,1.75,1.5499999523162842,1.5499999523162842,1.75,20900.0,1.75
2018-04-24,1.75,1.7000000476837158,1.75,1.75,8000.0,1.75
2018-04-25,1.9500000476837158,1.75,1.75,1.850000023841858,28400.0,1.850000023841858
2018-04-26,1.899999976158142,1.75,1.899999976158142,1.75,40000.0,1.75
2018-04-27,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7999999523162842,6500.0,1.7999999523162842
2018-04-30,1.850000023841858,1.75,1.850000023841858,1.75,14100.0,1.75
2018-05-01,2.0,1.75,2.0,1.850000023841858,20800.0,1.850000023841858
2018-05-02,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.850000023841858,17400.0,1.850000023841858
2018-05-03,1.9500000476837158,1.5499999523162842,1.9500000476837158,1.600000023841858,34300.0,1.600000023841858
2018-05-04,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,18900.0,1.600000023841858
2018-05-07,1.850000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,37200.0,1.600000023841858
2018-05-08,1.850000023841858,1.600000023841858,1.850000023841858,1.600000023841858,13000.0,1.600000023841858
2018-05-09,1.7999999523162842,1.5499999523162842,1.600000023841858,1.649999976158142,12200.0,1.649999976158142
2018-05-10,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,20800.0,1.600000023841858
2018-05-11,2.9800000190734863,1.5199999809265137,1.6699999570846558,1.5499999523162842,695400.0,1.5499999523162842
2018-05-14,1.649999976158142,1.4299999475479126,1.4299999475479126,1.4500000476837158,126700.0,1.4500000476837158
2018-05-15,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.3799999952316284,87400.0,1.3799999952316284
2018-05-16,1.4600000381469727,1.2000000476837158,1.3700000047683716,1.309999942779541,161300.0,1.309999942779541
2018-05-17,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.2799999713897705,172900.0,1.2799999713897705
2018-05-18,1.2699999809265137,1.1399999856948853,1.2699999809265137,1.2100000381469727,84100.0,1.2100000381469727
2018-05-21,1.2100000381469727,1.159999966621399,1.2000000476837158,1.1699999570846558,68900.0,1.1699999570846558
2018-05-22,1.3200000524520874,1.1699999570846558,1.1799999475479126,1.2999999523162842,161000.0,1.2999999523162842
2018-05-23,1.659999966621399,1.190000057220459,1.2999999523162842,1.2400000095367432,378300.0,1.2400000095367432
2018-05-24,1.4800000190734863,1.2200000286102295,1.2300000190734863,1.3799999952316284,324900.0,1.3799999952316284
2018-05-25,1.5,1.309999942779541,1.3899999856948853,1.3600000143051147,102500.0,1.3600000143051147
2018-05-29,1.3899999856948853,1.309999942779541,1.340000033378601,1.350000023841858,34700.0,1.350000023841858
2018-05-30,1.3799999952316284,1.309999942779541,1.340000033378601,1.3300000429153442,32900.0,1.3300000429153442
2018-05-31,1.4800000190734863,1.3200000524520874,1.3300000429153442,1.340000033378601,285200.0,1.340000033378601
2018-06-01,1.350000023841858,1.2699999809265137,1.340000033378601,1.309999942779541,67000.0,1.309999942779541
2018-06-04,1.350000023841858,1.2200000286102295,1.309999942779541,1.2200000286102295,64800.0,1.2200000286102295
2018-06-05,1.3300000429153442,1.2100000381469727,1.2200000286102295,1.2300000190734863,155000.0,1.2300000190734863
2018-06-06,1.2300000190734863,1.159999966621399,1.2200000286102295,1.1799999475479126,99100.0,1.1799999475479126
2018-06-07,1.2999999523162842,1.159999966621399,1.190000057220459,1.159999966621399,42500.0,1.159999966621399
2018-06-08,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,44100.0,1.159999966621399
2018-06-11,1.25,1.1699999570846558,1.1699999570846558,1.2100000381469727,126700.0,1.2100000381469727
2018-06-12,1.25,1.2000000476837158,1.2100000381469727,1.2000000476837158,43500.0,1.2000000476837158
2018-06-13,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2400000095367432,40800.0,1.2400000095367432
2018-06-14,1.2899999618530273,1.190000057220459,1.2899999618530273,1.2599999904632568,30400.0,1.2599999904632568
