Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.75,2.5,2.6500000953674316,2.549999952316284,84100,2.549999952316284
2018-01-03,2.700000047683716,2.559999942779541,2.6700000762939453,2.6500000953674316,97200,2.6500000953674316
2018-01-04,2.700000047683716,2.5,2.700000047683716,2.5999999046325684,35900,2.5999999046325684
2018-01-05,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,12100,2.5999999046325684
2018-01-08,2.6500000953674316,2.549999952316284,2.549999952316284,2.5799999237060547,14400,2.5799999237060547
2018-01-09,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,8700,2.549999952316284
2018-01-10,2.549999952316284,2.5,2.549999952316284,2.5299999713897705,10000,2.5299999713897705
2018-01-11,2.549999952316284,2.5,2.549999952316284,2.549999952316284,30500,2.549999952316284
2018-01-12,2.6500000953674316,2.549999952316284,2.549999952316284,2.5999999046325684,27000,2.5999999046325684
2018-01-16,2.6500000953674316,2.4000000953674316,2.549999952316284,2.5999999046325684,41000,2.5999999046325684
2018-01-17,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,37900,2.5999999046325684
2018-01-18,2.549999952316284,2.5,2.5299999713897705,2.549999952316284,8400,2.549999952316284
2018-01-19,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,13900,2.549999952316284
2018-01-22,2.549999952316284,2.5,2.549999952316284,2.5,9100,2.5
2018-01-23,2.549999952316284,2.450000047683716,2.5,2.549999952316284,21700,2.549999952316284
2018-01-24,2.5999999046325684,2.450000047683716,2.450000047683716,2.5,21400,2.5
2018-01-25,2.509999990463257,2.450000047683716,2.5,2.5,5600,2.5
2018-01-26,2.549999952316284,2.450000047683716,2.5,2.549999952316284,14500,2.549999952316284
2018-01-29,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5,8100,2.5
2018-01-30,2.549999952316284,2.309999942779541,2.549999952316284,2.4000000953674316,23300,2.4000000953674316
2018-01-31,2.4200000762939453,2.299999952316284,2.299999952316284,2.3499999046325684,17600,2.3499999046325684
2018-02-01,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,11400,2.4000000953674316
2018-02-02,2.4100000858306885,2.3499999046325684,2.4000000953674316,2.4000000953674316,20400,2.4000000953674316
2018-02-05,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3499999046325684,20300,2.3499999046325684
2018-02-06,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,27400,2.3499999046325684
2018-02-07,2.549999952316284,2.3499999046325684,2.4000000953674316,2.549999952316284,20600,2.549999952316284
2018-02-08,2.5999999046325684,2.5,2.5,2.5299999713897705,23700,2.5299999713897705
2018-02-09,2.5999999046325684,2.450000047683716,2.5,2.450000047683716,26200,2.450000047683716
2018-02-12,2.5999999046325684,2.450000047683716,2.450000047683716,2.549999952316284,23600,2.549999952316284
2018-02-13,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,20800,2.549999952316284
2018-02-14,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,54200,2.5999999046325684
2018-02-15,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,33100,2.6500000953674316
2018-02-16,2.6500000953674316,2.5999999046325684,2.640000104904175,2.5999999046325684,4900,2.5999999046325684
2018-02-20,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,9600,2.5999999046325684
2018-02-21,2.6500000953674316,2.5,2.559999942779541,2.5999999046325684,6700,2.5999999046325684
2018-02-22,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,19900,2.5999999046325684
2018-02-23,2.5999999046325684,2.5,2.549999952316284,2.559999942779541,4600,2.559999942779541
2018-02-26,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,14000,2.549999952316284
2018-02-27,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5799999237060547,6600,2.5799999237060547
2018-02-28,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684,29900,2.5999999046325684
2018-03-01,2.75,2.5999999046325684,2.609999895095825,2.5999999046325684,28300,2.5999999046325684
2018-03-02,2.75,2.549999952316284,2.5999999046325684,2.700000047683716,23300,2.700000047683716
2018-03-05,2.75,2.6500000953674316,2.75,2.700000047683716,29900,2.700000047683716
2018-03-06,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,72900,2.700000047683716
2018-03-07,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,23500,2.6500000953674316
2018-03-08,2.75,2.6500000953674316,2.6600000858306885,2.6500000953674316,13000,2.6500000953674316
