Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.829999923706055,7.550000190734863,7.75,7.579999923706055,54800.0,6.787023067474365
2018-01-03,7.78000020980835,7.590000152587891,7.599999904632568,7.699999809265137,47800.0,6.894468784332275
2018-01-04,7.820000171661377,7.53000020980835,7.760000228881836,7.639999866485596,67400.0,6.840744972229004
2018-01-05,7.829999923706055,7.590000152587891,7.650000095367432,7.679999828338623,82700.0,6.876561164855957
2018-01-08,7.710000038146973,7.53000020980835,7.659999847412109,7.679999828338623,61500.0,6.876561164855957
2018-01-09,7.679999828338623,7.519999980926514,7.679999828338623,7.570000171661377,48900.0,6.778068542480469
2018-01-10,7.564000129699707,7.349999904632568,7.539999961853027,7.440000057220459,52900.0,6.66166877746582
2018-01-11,7.710000038146973,7.400000095367432,7.440000057220459,7.599999904632568,63100.0,6.804930686950684
2018-01-12,7.929999828338623,7.510000228881836,7.610000133514404,7.900000095367432,50400.0,7.073545932769775
2018-01-16,8.149999618530273,7.820000171661377,7.960000038146973,7.909999847412109,50800.0,7.082499980926514
2018-01-17,7.960000038146973,7.630000114440918,7.960000038146973,7.659999847412109,47100.0,6.858654022216797
2018-01-18,7.849999904632568,7.650000095367432,7.769999980926514,7.659999847412109,39500.0,6.858654022216797
2018-01-19,7.900000095367432,7.510000228881836,7.619999885559082,7.809999942779541,31200.0,6.992961406707764
2018-01-22,7.800000190734863,7.650000095367432,7.78000020980835,7.769999980926514,35900.0,6.957146167755127
2018-01-23,7.820000171661377,7.570000171661377,7.820000171661377,7.619999885559082,24400.0,6.822837829589844
2018-01-24,7.7220001220703125,7.539999961853027,7.650000095367432,7.659999847412109,28100.0,6.858654022216797
2018-01-25,7.730000019073486,7.610000133514404,7.659999847412109,7.670000076293945,22700.0,6.867607593536377
2018-01-26,7.820000171661377,7.550000190734863,7.710000038146973,7.670000076293945,31400.0,6.867607593536377
2018-01-29,7.659999847412109,7.460000038146973,7.659999847412109,7.480000019073486,52100.0,6.697484016418457
2018-01-30,7.550000190734863,7.349999904632568,7.449999809265137,7.409999847412109,50100.0,6.634807109832764
2018-01-31,7.650000095367432,7.409999847412109,7.420000076293945,7.5,44300.0,6.715392589569092
2018-02-01,7.53000020980835,7.329999923706055,7.519999980926514,7.449999809265137,60500.0,6.670622825622559
2018-02-02,7.440000057220459,7.190000057220459,7.420000076293945,7.210000038146973,63100.0,6.455730438232422
2018-02-05,7.179999828338623,6.519999980926514,7.179999828338623,6.550000190734863,91900.0,5.864776134490967
2018-02-06,6.749000072479248,6.28000020980835,6.300000190734863,6.590000152587891,112600.0,5.900590896606445
2018-02-07,6.820000171661377,6.519999980926514,6.630000114440918,6.619999885559082,59400.0,5.927452564239502
2018-02-08,6.880000114440918,6.550000190734863,6.619999885559082,6.699999809265137,109100.0,5.999083518981934
2018-02-09,6.829999923706055,6.375,6.809999942779541,6.650000095367432,41100.0,5.954314708709717
2018-02-12,6.820000171661377,6.539999961853027,6.659999847412109,6.78000020980835,44200.0,6.070714473724365
2018-02-13,6.909999847412109,6.710000038146973,6.78000020980835,6.880000114440918,63200.0,6.160252571105957
2018-02-14,7.09499979019165,6.809999942779541,6.809999942779541,6.949999809265137,29900.0,6.22292947769165
2018-02-15,7.050000190734863,6.760000228881836,6.989999771118164,6.889999866485596,84800.0,6.169206619262695
2018-02-16,7.230000019073486,6.860000133514404,6.860000133514404,7.010000228881836,55800.0,6.27665376663208
2018-02-20,7.099999904632568,6.980000019073486,6.989999771118164,7.039999961853027,21000.0,6.303513526916504
2018-02-21,7.199999809265137,7.03000020980835,7.070000171661377,7.059999942779541,26600.0,6.321422576904297
