Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,9.75,9.725000381469727,9.75,9.729999542236328,1165200,9.729999542236328
2020-10-09,9.739999771118164,9.729999542236328,9.734999656677246,9.739999771118164,311500,9.739999771118164
2020-10-12,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,130000,9.729999542236328
2020-10-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1525800,9.729999542236328
2020-10-14,9.765000343322754,9.734999656677246,9.753000259399414,9.734999656677246,1007400,9.734999656677246
2020-10-15,9.74899959564209,9.729999542236328,9.74899959564209,9.729999542236328,1500,9.729999542236328
2020-10-16,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,4200,9.710000038146973
2020-10-19,9.729999542236328,9.680999755859375,9.729999542236328,9.720000267028809,25100,9.720000267028809
2020-10-20,9.739999771118164,9.710000038146973,9.710000038146973,9.739999771118164,5900,9.739999771118164
2020-10-21,9.729999542236328,9.699999809265137,9.720000267028809,9.699999809265137,52300,9.699999809265137
2020-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,189300,9.699999809265137
2020-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2020-10-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-28,9.770000457763672,9.640000343322754,9.670000076293945,9.739999771118164,21000,9.739999771118164
2020-10-29,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,400,9.640000343322754
2020-10-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2020-11-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2020-11-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,21800,9.699999809265137
2020-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
2020-11-05,9.758999824523926,9.729999542236328,9.75,9.75,172100,9.75
2020-11-06,9.75,9.710000038146973,9.75,9.75,12500,9.75
2020-11-09,9.770000457763672,9.720000267028809,9.770000457763672,9.760000228881836,237300,9.760000228881836
2020-11-10,9.770000457763672,9.729999542236328,9.75,9.75,69000,9.75
2020-11-11,9.770000457763672,9.760000228881836,9.760000228881836,9.770000457763672,500800,9.770000457763672
2020-11-12,9.770000457763672,9.75,9.75,9.770000457763672,258000,9.770000457763672
2020-11-13,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,169300,9.770000457763672
2020-11-16,9.770000457763672,9.744999885559082,9.75,9.760000228881836,959100,9.760000228881836
2020-11-17,9.770000457763672,9.75,9.75,9.770000457763672,27200,9.770000457763672
2020-11-18,9.760000228881836,9.720000267028809,9.755000114440918,9.760000228881836,27000,9.760000228881836
2020-11-19,9.770000457763672,9.720000267028809,9.770000457763672,9.760000228881836,14000,9.760000228881836
2020-11-20,9.770000457763672,9.699999809265137,9.760000228881836,9.739999771118164,55600,9.739999771118164
2020-11-23,9.800000190734863,9.739999771118164,9.75,9.789999961853027,162900,9.789999961853027
2020-11-24,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,5300,9.800000190734863
2020-11-25,9.829999923706055,9.770000457763672,9.800000190734863,9.829999923706055,353000,9.829999923706055
2020-11-27,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,12200,9.850000381469727
2020-11-30,9.869999885559082,9.75,9.8100004196167,9.850000381469727,64500,9.850000381469727
2020-12-01,9.869999885559082,9.75,9.838000297546387,9.859999656677246,100200,9.859999656677246
2020-12-02,9.859999656677246,9.779999732971191,9.84000015258789,9.84000015258789,17000,9.84000015258789
2020-12-03,9.899999618530273,9.829999923706055,9.829999923706055,9.899999618530273,839400,9.899999618530273
2020-12-04,9.899999618530273,9.770000457763672,9.850000381469727,9.850000381469727,73300,9.850000381469727
2020-12-07,9.960000038146973,9.800000190734863,9.90999984741211,9.899999618530273,261900,9.899999618530273
2020-12-08,9.949999809265137,9.850000381469727,9.949999809265137,9.930000305175781,434000,9.930000305175781
2020-12-09,9.930000305175781,9.880000114440918,9.930000305175781,9.899999618530273,64800,9.899999618530273
2020-12-10,9.949999809265137,9.829999923706055,9.880000114440918,9.880000114440918,377600,9.880000114440918
2020-12-11,9.949999809265137,9.869999885559082,9.880000114440918,9.899999618530273,469900,9.899999618530273
2020-12-14,10.149999618530273,9.920000076293945,9.949999809265137,10.0,101400,10.0
2020-12-15,10.039999961853027,10.0,10.0,10.0,72000,10.0
2020-12-16,10.020000457763672,10.0,10.0,10.010000228881836,231700,10.010000228881836
2020-12-17,10.020000457763672,9.960000038146973,10.0,9.960000038146973,323500,9.960000038146973
2020-12-18,10.0,9.920000076293945,10.0,9.960000038146973,177900,9.960000038146973
2020-12-21,10.024999618530273,9.960000038146973,9.960000038146973,10.010000228881836,477800,10.010000228881836
2020-12-22,10.031999588012695,10.0,10.031999588012695,10.0,285400,10.0
2020-12-23,10.050000190734863,9.960000038146973,10.050000190734863,10.0,320300,10.0
2020-12-24,10.050000190734863,10.010000228881836,10.020000457763672,10.029999732971191,357800,10.029999732971191
2020-12-28,10.199999809265137,10.050000190734863,10.15999984741211,10.100000381469727,829100,10.100000381469727
2020-12-29,10.239999771118164,10.050000190734863,10.180000305175781,10.09000015258789,406900,10.09000015258789
2020-12-30,10.550000190734863,10.199999809265137,10.199999809265137,10.399999618530273,2830100,10.399999618530273
2020-12-31,10.619999885559082,10.199999809265137,10.539999961853027,10.40999984741211,2056100,10.40999984741211
2021-01-04,10.75,10.449999809265137,10.550000190734863,10.5,1590700,10.5
2021-01-05,10.600000381469727,10.420000076293945,10.5,10.520000457763672,853800,10.520000457763672
2021-01-06,10.59000015258789,10.380000114440918,10.5,10.420000076293945,759400,10.420000076293945
2021-01-07,10.579999923706055,10.420000076293945,10.479999542236328,10.579999923706055,563000,10.579999923706055
2021-01-08,10.600000381469727,10.380000114440918,10.59000015258789,10.489999771118164,1228800,10.489999771118164
2021-01-11,10.680000305175781,10.413000106811523,10.539999961853027,10.489999771118164,1058100,10.489999771118164
2021-01-12,11.199999809265137,10.5,10.520000457763672,11.029999732971191,3602300,11.029999732971191
2021-01-13,11.359999656677246,10.949999809265137,11.199999809265137,11.020000457763672,2550900,11.020000457763672
2021-01-14,11.399999618530273,11.010000228881836,11.130000114440918,11.239999771118164,2018000,11.239999771118164
2021-01-15,11.300000190734863,10.850000381469727,11.289999961853027,10.899999618530273,1787400,10.899999618530273
2021-01-19,11.15999984741211,10.826000213623047,11.015000343322754,11.079999923706055,2526100,11.079999923706055
2021-01-20,11.789999961853027,10.930000305175781,11.079999923706055,11.380000114440918,3520300,11.380000114440918
2021-01-21,11.649999618530273,11.300000190734863,11.600000381469727,11.4399995803833,2789200,11.4399995803833
2021-01-22,11.489999771118164,11.210000038146973,11.319999694824219,11.4399995803833,1960000,11.4399995803833
2021-01-25,11.899999618530273,11.069999694824219,11.569999694824219,11.779999732971191,4558700,11.779999732971191
2021-01-26,11.779999732971191,11.329999923706055,11.65999984741211,11.399999618530273,1375800,11.399999618530273
2021-01-27,11.25,10.619999885559082,10.930000305175781,10.710000038146973,2912200,10.710000038146973
2021-01-28,10.979999542236328,10.710000038146973,10.930000305175781,10.890000343322754,1719500,10.890000343322754
2021-01-29,11.119999885559082,10.699999809265137,10.890000343322754,11.069999694824219,1498900,11.069999694824219
2021-02-01,11.3100004196167,10.930000305175781,11.119999885559082,11.3100004196167,1131500,11.3100004196167
2021-02-02,11.489999771118164,11.140000343322754,11.359999656677246,11.420000076293945,1751400,11.420000076293945
2021-02-03,11.180000305175781,10.84000015258789,10.960000038146973,11.020000457763672,2563600,11.020000457763672
2021-02-04,11.050000190734863,10.864999771118164,11.029999732971191,10.960000038146973,1583500,10.960000038146973
2021-02-05,11.050000190734863,10.85099983215332,10.970000267028809,11.020000457763672,1064400,11.020000457763672
2021-02-08,11.149999618530273,10.90999984741211,11.0600004196167,11.069999694824219,1428500,11.069999694824219
2021-02-09,11.09000015258789,10.90999984741211,11.069999694824219,11.039999961853027,925000,11.039999961853027
2021-02-10,11.050000190734863,10.800000190734863,11.029999732971191,10.920000076293945,1718100,10.920000076293945
2021-02-11,10.930000305175781,10.65999984741211,10.90999984741211,10.890000343322754,1086200,10.890000343322754
2021-02-12,11.020000457763672,10.760000228881836,10.779999732971191,10.979999542236328,885100,10.979999542236328
2021-02-16,11.104999542236328,10.850000381469727,10.970000267028809,10.890000343322754,1380100,10.890000343322754
2021-02-17,11.050000190734863,10.869999885559082,10.899999618530273,11.050000190734863,927700,11.050000190734863
2021-02-18,10.989999771118164,10.819999694824219,10.989999771118164,10.859999656677246,854100,10.859999656677246
2021-02-19,11.390000343322754,10.836000442504883,10.930000305175781,11.359999656677246,2010700,11.359999656677246
2021-02-22,11.229999542236328,10.949999809265137,11.199999809265137,10.979999542236328,1050000,10.979999542236328
2021-02-23,10.789999961853027,10.220000267028809,10.539999961853027,10.579999923706055,2557200,10.579999923706055
2021-02-24,10.800000190734863,10.609999656677246,10.720000267028809,10.619999885559082,655100,10.619999885559082
2021-02-25,10.649999618530273,10.289999961853027,10.600000381469727,10.350000381469727,1260300,10.350000381469727
2021-02-26,10.4399995803833,10.220000267028809,10.350000381469727,10.3100004196167,1050000,10.3100004196167
2021-03-01,10.5,10.329999923706055,10.449999809265137,10.390000343322754,608300,10.390000343322754
2021-03-02,10.489999771118164,10.180000305175781,10.380000114440918,10.359999656677246,870900,10.359999656677246
2021-03-03,10.300000190734863,10.0,10.300000190734863,10.0600004196167,1703600,10.0600004196167
2021-03-04,10.079999923706055,9.9399995803833,10.050000190734863,9.979999542236328,1978400,9.979999542236328
2021-03-05,10.229999542236328,9.819999694824219,10.0,10.1899995803833,1457900,10.1899995803833
2021-03-08,10.180000305175781,9.970000267028809,10.079999923706055,9.989999771118164,541600,9.989999771118164
2021-03-09,10.140000343322754,10.0,10.069999694824219,10.020000457763672,463200,10.020000457763672
2021-03-10,10.140000343322754,10.029999732971191,10.050000190734863,10.09000015258789,423400,10.09000015258789
2021-03-11,10.140999794006348,10.029999732971191,10.09000015258789,10.039999961853027,935000,10.039999961853027
2021-03-12,10.149999618530273,10.0,10.020000457763672,10.079999923706055,496000,10.079999923706055
2021-03-15,10.300000190734863,10.100000381469727,10.119999885559082,10.260000228881836,627000,10.260000228881836
2021-03-16,10.199999809265137,10.050000190734863,10.15999984741211,10.069999694824219,696500,10.069999694824219
2021-03-17,10.100000381469727,10.020000457763672,10.020000457763672,10.0600004196167,478100,10.0600004196167
2021-03-18,10.350000381469727,10.029999732971191,10.0600004196167,10.140000343322754,1107800,10.140000343322754
2021-03-19,10.449999809265137,10.050000190734863,10.100000381469727,10.319999694824219,1386400,10.319999694824219
2021-03-22,10.319999694824219,10.119999885559082,10.279999732971191,10.289999961853027,666600,10.289999961853027
2021-03-23,10.25,9.989999771118164,10.1850004196167,10.010000228881836,987400,10.010000228881836
2021-03-24,10.050000190734863,9.760000228881836,10.020000457763672,9.789999961853027,1410900,9.789999961853027
2021-03-25,9.930000305175781,9.670000076293945,9.71399974822998,9.819999694824219,578900,9.819999694824219
