Date,High,Low,Open,Close,Volume,Adj Close
2021-01-07,10.800000190734863,9.949999809265137,10.75,10.4399995803833,419100,10.4399995803833
2021-01-08,11.800000190734863,10.859999656677246,11.75,11.220000267028809,854300,11.220000267028809
2021-01-11,11.3100004196167,11.020000457763672,11.279999732971191,11.199999809265137,618300,11.199999809265137
2021-01-12,11.819999694824219,11.300000190734863,11.430000305175781,11.390000343322754,967600,11.390000343322754
2021-01-13,12.979999542236328,12.149999618530273,12.449999809265137,12.470000267028809,1929100,12.470000267028809
2021-01-14,14.9399995803833,13.0,14.0,14.0,3509600,14.0
2021-01-15,14.199999809265137,13.109999656677246,14.149999618530273,13.710000038146973,1724900,13.710000038146973
2021-01-19,14.300999641418457,13.800000190734863,14.229999542236328,13.869999885559082,2233500,13.869999885559082
2021-01-20,14.0,13.51200008392334,13.989999771118164,13.640000343322754,797700,13.640000343322754
2021-01-21,13.729999542236328,12.75,13.600000381469727,13.0,1800900,13.0
2021-01-22,13.289999961853027,12.649999618530273,12.800000190734863,12.899999618530273,1048600,12.899999618530273
2021-01-25,13.300000190734863,12.300000190734863,13.100000381469727,12.680000305175781,1297800,12.680000305175781
2021-01-26,12.621000289916992,12.22599983215332,12.5,12.279999732971191,821000,12.279999732971191
2021-01-27,11.930000305175781,11.75,11.75,11.75,1462700,11.75
2021-01-28,12.25,11.75,11.970000267028809,11.75,1258700,11.75
2021-01-29,12.0,11.65999984741211,11.729999542236328,12.0,681500,12.0
2021-02-01,12.550000190734863,12.050000190734863,12.329999923706055,12.550000190734863,568500,12.550000190734863
2021-02-02,12.819999694824219,12.34000015258789,12.65999984741211,12.699999809265137,573300,12.699999809265137
2021-02-03,12.949999809265137,12.510000228881836,12.850000381469727,12.75,526200,12.75
2021-02-04,12.90999984741211,12.399999618530273,12.850000381469727,12.5600004196167,471900,12.5600004196167
2021-02-05,12.84000015258789,12.5,12.680000305175781,12.6899995803833,461800,12.6899995803833
2021-02-08,13.170000076293945,12.699999809265137,13.039999961853027,12.850000381469727,829300,12.850000381469727
2021-02-09,12.829999923706055,12.399999618530273,12.65999984741211,12.510000228881836,637800,12.510000228881836
2021-02-10,12.515999794006348,12.024999618530273,12.510000228881836,12.319999694824219,633700,12.319999694824219
2021-02-11,12.350000381469727,11.934000015258789,12.199999809265137,12.350000381469727,554200,12.350000381469727
2021-02-12,12.300000190734863,12.020000457763672,12.199999809265137,12.15999984741211,399400,12.15999984741211
2021-02-16,12.520000457763672,12.149999618530273,12.420000076293945,12.289999961853027,579000,12.289999961853027
2021-02-17,12.359999656677246,12.039999961853027,12.34000015258789,12.359999656677246,425200,12.359999656677246
2021-02-18,12.300000190734863,11.920000076293945,12.119999885559082,12.050000190734863,709100,12.050000190734863
2021-02-19,12.345000267028809,12.010000228881836,12.039999961853027,12.279999732971191,430900,12.279999732971191
2021-02-22,12.229999542236328,11.90999984741211,12.199999809265137,11.960000038146973,509500,11.960000038146973
2021-02-23,11.862000465393066,11.649999618530273,11.75,11.800000190734863,1500000,11.800000190734863
2021-02-24,11.829999923706055,11.399999618530273,11.800000190734863,11.399999618530273,593600,11.399999618530273
2021-02-25,11.5,10.800000190734863,11.359999656677246,10.850000381469727,559600,10.850000381469727
2021-02-26,11.140000343322754,10.65999984741211,11.0,11.069999694824219,603900,11.069999694824219
2021-03-01,11.289999961853027,11.0,11.199999809265137,11.050000190734863,310000,11.050000190734863
2021-03-02,11.100000381469727,10.609999656677246,11.050000190734863,10.680000305175781,399400,10.680000305175781
2021-03-03,10.789999961853027,10.251999855041504,10.699999809265137,10.350000381469727,627600,10.350000381469727
2021-03-04,10.4399995803833,9.949999809265137,10.260000228881836,10.039999961853027,946600,10.039999961853027
2021-03-05,10.5600004196167,10.010000228881836,10.199999809265137,10.5600004196167,895000,10.5600004196167
2021-03-08,10.489999771118164,10.25,10.359999656677246,10.34000015258789,416700,10.34000015258789
2021-03-09,10.460000038146973,10.319999694824219,10.380000114440918,10.380000114440918,618400,10.380000114440918
2021-03-10,10.449999809265137,10.149999618530273,10.40999984741211,10.260000228881836,435700,10.260000228881836
2021-03-11,10.449999809265137,10.289999961853027,10.359999656677246,10.380000114440918,419200,10.380000114440918
2021-03-12,10.300000190734863,10.149999618530273,10.270000457763672,10.289999961853027,539500,10.289999961853027
2021-03-15,10.529999732971191,10.300000190734863,10.359999656677246,10.40999984741211,240300,10.40999984741211
2021-03-16,10.489999771118164,10.109999656677246,10.489999771118164,10.210000038146973,313800,10.210000038146973
2021-03-17,10.239999771118164,10.109999656677246,10.210000038146973,10.180000305175781,310000,10.180000305175781
2021-03-18,10.270000457763672,10.119999885559082,10.199999809265137,10.140000343322754,156600,10.140000343322754
2021-03-19,10.199999809265137,10.119999885559082,10.140000343322754,10.199999809265137,239100,10.199999809265137
2021-03-22,10.300000190734863,10.15999984741211,10.170000076293945,10.270000457763672,166700,10.270000457763672
2021-03-23,10.25,10.020000457763672,10.25,10.029999732971191,251100,10.029999732971191
2021-03-24,10.100000381469727,9.885000228881836,10.079999923706055,9.920000076293945,469900,9.920000076293945
2021-03-25,9.930000305175781,9.710000038146973,9.800000190734863,9.859999656677246,493600,9.859999656677246
2021-03-26,10.050000190734863,9.890000343322754,9.930000305175781,10.050000190734863,237800,10.050000190734863
2021-03-29,10.069999694824219,9.949999809265137,10.0600004196167,9.960000038146973,116700,9.960000038146973
2021-03-30,10.0,9.899999618530273,9.90999984741211,9.979999542236328,102300,9.979999542236328
2021-03-31,10.039999961853027,9.960000038146973,10.0,10.010000228881836,153800,10.010000228881836
2021-04-01,10.029999732971191,10.0,10.0,10.020000457763672,246000,10.020000457763672
2021-04-05,10.069999694824219,9.920000076293945,10.039999961853027,10.0,247800,10.0
2021-04-06,10.069999694824219,10.0,10.0,10.0600004196167,109100,10.0600004196167
2021-04-07,10.069999694824219,10.0,10.020000457763672,10.010000228881836,160500,10.010000228881836
2021-04-08,10.1899995803833,9.998000144958496,10.010000228881836,10.170000076293945,228000,10.170000076293945
2021-04-09,10.15999984741211,10.020000457763672,10.15999984741211,10.020000457763672,126200,10.020000457763672
2021-04-12,10.319999694824219,10.039999961853027,10.09000015258789,10.229999542236328,377200,10.229999542236328
2021-04-13,10.229999542236328,10.069999694824219,10.229999542236328,10.109999656677246,99400,10.109999656677246
2021-04-14,10.100000381469727,10.020000457763672,10.0600004196167,10.039999961853027,139700,10.039999961853027
2021-04-15,10.0600004196167,9.949999809265137,10.050000190734863,9.979999542236328,230500,9.979999542236328
2021-04-16,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,192900,9.949999809265137
2021-04-19,9.979999542236328,9.869999885559082,9.949999809265137,9.949999809265137,257600,9.949999809265137
2021-04-20,9.929900169372559,9.880000114440918,9.899999618530273,9.880000114440918,74084,9.880000114440918
