Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,32.5,30.299999237060547,30.700000762939453,31.0,14400.0,31.0
2018-01-03,31.899999618530273,30.600000381469727,30.700000762939453,31.100000381469727,4600.0,31.100000381469727
2018-01-04,38.0,30.299999237060547,31.600000381469727,31.5,53600.0,31.5
2018-01-05,33.29999923706055,31.100000381469727,31.200000762939453,32.099998474121094,11300.0,32.099998474121094
2018-01-08,34.0,31.600000381469727,32.5,33.5,12100.0,33.5
2018-01-09,39.20000076293945,32.29999923706055,33.5,37.900001525878906,95000.0,37.900001525878906
2018-01-10,36.5,32.0,34.79999923706055,32.70000076293945,38000.0,32.70000076293945
2018-01-11,33.0,31.200000762939453,31.200000762939453,32.0,13100.0,32.0
2018-01-12,33.099998474121094,31.0,33.099998474121094,31.399999618530273,9900.0,31.399999618530273
2018-01-16,32.0,30.0,32.0,30.899999618530273,10900.0,30.899999618530273
2018-01-17,30.700000762939453,30.0,30.700000762939453,30.299999237060547,4300.0,30.299999237060547
2018-01-18,31.0,29.200000762939453,30.0,29.700000762939453,3900.0,29.700000762939453
2018-01-19,30.100000381469727,29.299999237060547,29.5,30.0,1200.0,30.0
2018-01-22,32.0,29.200000762939453,30.200000762939453,30.100000381469727,8700.0,30.100000381469727
2018-01-23,30.5,29.700000762939453,30.0,29.899999618530273,1700.0,29.899999618530273
2018-01-24,30.0,29.200000762939453,29.5,29.700000762939453,5500.0,29.700000762939453
2018-01-25,30.0,29.5,30.0,30.0,500.0,30.0
2018-01-26,30.399999618530273,29.200000762939453,29.899999618530273,29.5,3400.0,29.5
2018-01-29,29.399999618530273,28.100000381469727,29.200000762939453,28.399999618530273,6500.0,28.399999618530273
2018-01-30,29.100000381469727,27.0,27.0,27.899999618530273,5200.0,27.899999618530273
2018-01-31,28.899999618530273,27.0,28.899999618530273,27.299999237060547,2600.0,27.299999237060547
2018-02-01,28.100000381469727,27.399999618530273,27.799999237060547,27.5,700.0,27.5
2018-02-02,28.899999618530273,27.299999237060547,27.299999237060547,28.0,3200.0,28.0
2018-02-05,28.899999618530273,27.5,27.799999237060547,27.600000381469727,4900.0,27.600000381469727
2018-02-06,27.799999237060547,26.299999237060547,27.299999237060547,26.600000381469727,5100.0,26.600000381469727
2018-02-07,27.399999618530273,26.700000762939453,27.100000381469727,27.0,3700.0,27.0
2018-02-08,27.299999237060547,26.700000762939453,27.299999237060547,26.700000762939453,1300.0,26.700000762939453
2018-02-09,27.200000762939453,25.700000762939453,26.700000762939453,25.700000762939453,6800.0,25.700000762939453
2018-02-12,26.600000381469727,25.399999618530273,25.899999618530273,26.399999618530273,4100.0,26.399999618530273
2018-02-13,27.600000381469727,26.399999618530273,27.399999618530273,27.299999237060547,2600.0,27.299999237060547
2018-02-14,28.600000381469727,26.5,26.899999618530273,28.5,4000.0,28.5
2018-02-15,28.700000762939453,26.600000381469727,28.5,28.5,4900.0,28.5
2018-02-16,30.200000762939453,28.0,28.5,29.399999618530273,7400.0,29.399999618530273
