Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.529999732971191,13.710000038146973,13.859999656677246,14.8100004196167,16200,14.8100004196167
2018-01-03,16.6299991607666,14.760000228881836,15.029999732971191,15.8100004196167,62500,15.8100004196167
2018-01-04,16.6299991607666,15.5,16.0,16.360000610351562,41000,16.360000610351562
2018-01-05,17.0,16.09000015258789,17.0,16.3799991607666,28900,16.3799991607666
2018-01-08,16.899999618530273,15.010000228881836,16.139999389648438,15.6899995803833,40800,15.6899995803833
2018-01-09,17.790000915527344,16.31999969482422,16.31999969482422,17.420000076293945,58500,17.420000076293945
2018-01-10,19.350000381469727,16.690000534057617,17.6299991607666,18.530000686645508,121800,18.530000686645508
2018-01-11,20.75,18.799999237060547,18.799999237060547,19.5,147500,19.5
2018-01-12,20.25,17.799999237060547,19.81999969482422,18.280000686645508,72800,18.280000686645508
2018-01-16,19.09000015258789,17.350000381469727,19.0,19.020000457763672,27000,19.020000457763672
2018-01-17,19.729999542236328,18.729999542236328,19.020000457763672,19.0,35500,19.0
2018-01-18,19.399999618530273,18.8799991607666,19.100000381469727,19.030000686645508,21600,19.030000686645508
2018-01-19,19.25,18.770000457763672,19.06999969482422,19.100000381469727,25700,19.100000381469727
2018-01-22,18.889999389648438,18.290000915527344,18.559999465942383,18.709999084472656,30700,18.709999084472656
2018-01-23,19.0,18.06999969482422,18.579999923706055,18.799999237060547,32900,18.799999237060547
2018-01-24,18.799999237060547,18.5,18.770000457763672,18.639999389648438,31700,18.639999389648438
2018-01-25,19.200000762939453,18.520000457763672,18.850000381469727,19.09000015258789,34500,19.09000015258789
2018-01-26,19.489999771118164,18.850000381469727,18.899999618530273,19.489999771118164,38300,19.489999771118164
2018-01-29,19.5,19.110000610351562,19.450000762939453,19.34000015258789,30600,19.34000015258789
2018-01-30,19.399999618530273,19.18000030517578,19.270000457763672,19.34000015258789,24000,19.34000015258789
2018-01-31,19.690000534057617,19.149999618530273,19.219999313354492,19.690000534057617,36000,19.690000534057617
2018-02-01,19.700000762939453,19.25,19.3700008392334,19.350000381469727,21100,19.350000381469727
2018-02-02,19.110000610351562,18.010000228881836,19.110000610351562,19.0,25900,19.0
2018-02-05,19.139999389648438,18.010000228881836,18.709999084472656,19.139999389648438,18600,19.139999389648438
2018-02-06,18.81999969482422,18.030000686645508,18.81999969482422,18.049999237060547,17700,18.049999237060547
2018-02-07,18.170000076293945,17.010000228881836,18.170000076293945,18.0,17800,18.0
2018-02-08,18.520000457763672,17.360000610351562,17.829999923706055,17.639999389648438,23700,17.639999389648438
2018-02-09,18.0,17.049999237060547,17.3799991607666,18.0,4900,18.0
2018-02-12,17.969999313354492,17.31999969482422,17.600000381469727,17.479999542236328,6700,17.479999542236328
2018-02-13,18.0,17.1299991607666,17.1299991607666,17.200000762939453,3600,17.200000762939453
