Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,106.05000305175781,104.19999694824219,104.3499984741211,104.5,202100.0,97.8055191040039
2018-01-03,105.0999984741211,103.80000305175781,104.5,104.30000305175781,195600.0,97.61833190917969
2018-01-04,105.69999694824219,103.5999984741211,104.69999694824219,103.8499984741211,391200.0,97.1971435546875
2018-01-05,105.33000183105469,104.1500015258789,104.5999984741211,104.69999694824219,180700.0,97.99270629882812
2018-01-08,107.19999694824219,105.05000305175781,105.6500015258789,106.05000305175781,206000.0,99.25623321533203
2018-01-09,106.6500015258789,105.5999984741211,106.44999694824219,106.05000305175781,301600.0,99.25623321533203
2018-01-10,107.19999694824219,105.69999694824219,105.8499984741211,106.19999694824219,358900.0,99.39659881591797
2018-01-11,108.4000015258789,104.5,104.5,107.9000015258789,338700.0,102.43451690673828
2018-01-12,108.55000305175781,107.19999694824219,107.8499984741211,108.44999694824219,181100.0,102.95663452148438
2018-01-16,109.4000015258789,107.69999694824219,108.94999694824219,108.19999694824219,237100.0,102.71931457519531
2018-01-17,109.05000305175781,107.6500015258789,109.05000305175781,108.05000305175781,207000.0,102.57691192626953
2018-01-18,109.05000305175781,107.94999694824219,108.3499984741211,108.5999984741211,162900.0,103.09906768798828
2018-01-19,110.6500015258789,109.05000305175781,109.19999694824219,110.5999984741211,224200.0,104.99775695800781
2018-01-22,111.4000015258789,109.5,110.55000305175781,111.25,191100.0,105.61483764648438
2018-01-23,111.43000030517578,110.25,111.25,111.0,233100.0,105.37748718261719
2018-01-24,111.44999694824219,109.94999694824219,111.19999694824219,111.1500015258789,256500.0,105.51990509033203
2018-01-25,111.6500015258789,110.05000305175781,111.6500015258789,111.1500015258789,216700.0,105.51990509033203
2018-01-26,113.9000015258789,111.19999694824219,112.19999694824219,113.30000305175781,334600.0,107.56098937988281
2018-01-29,113.30000305175781,112.0999984741211,112.9000015258789,112.25,321200.0,106.56416320800781
2018-01-30,112.05000305175781,110.62999725341797,111.4000015258789,111.0,266600.0,105.37748718261719
2018-01-31,118.0999984741211,110.8499984741211,112.19999694824219,111.05000305175781,450300.0,105.42495727539062
2018-02-01,118.5999984741211,112.0,116.94999694824219,115.44999694824219,457700.0,109.60209655761719
2018-02-02,115.1500015258789,113.0999984741211,115.1500015258789,113.5,250200.0,107.7508544921875
2018-02-05,113.4000015258789,109.30000305175781,112.69999694824219,109.3499984741211,506800.0,103.81107330322266
2018-02-06,111.68000030517578,106.0999984741211,107.3499984741211,111.0,309100.0,105.37748718261719
2018-02-07,112.6500015258789,110.0,110.55000305175781,111.3499984741211,240900.0,105.70977783203125
2018-02-08,111.5999984741211,106.55000305175781,111.5999984741211,106.55000305175781,279400.0,101.15290069580078
2018-02-09,108.30000305175781,104.0999984741211,107.5,105.3499984741211,431800.0,100.013671875
2018-02-12,108.19999694824219,105.0,105.69999694824219,106.80000305175781,205700.0,101.3902359008789
2018-02-13,108.9000015258789,105.44999694824219,106.69999694824219,108.6500015258789,210800.0,103.14653015136719
2018-02-14,111.4000015258789,107.9000015258789,108.3499984741211,111.30000305175781,333600.0,105.66230010986328
2018-02-15,111.8499984741211,110.0,111.69999694824219,110.8499984741211,211900.0,105.3770980834961
2018-02-16,112.0999984741211,110.05000305175781,110.80000305175781,111.0,273000.0,105.51971435546875
2018-02-20,110.69999694824219,109.68000030517578,110.44999694824219,110.0,429500.0,104.56908416748047
2018-02-21,111.8499984741211,110.05999755859375,110.19999694824219,110.5999984741211,245700.0,105.13945770263672
2018-02-22,112.69999694824219,109.9000015258789,111.1500015258789,110.5,152600.0,105.04440307617188
2018-02-23,111.55000305175781,109.6500015258789,111.3499984741211,110.69999694824219,202300.0,105.2345199584961
2018-02-26,113.44999694824219,110.1500015258789,111.4000015258789,113.0999984741211,389900.0,107.51602935791016
2018-02-27,113.25,109.80000305175781,113.25,109.8499984741211,199300.0,104.42647552490234
2018-02-28,110.7300033569336,108.69999694824219,110.4000015258789,108.80000305175781,160000.0,103.42833709716797
2018-03-01,110.0999984741211,107.5999984741211,108.80000305175781,108.5999984741211,160300.0,103.23818969726562
2018-03-02,110.0999984741211,106.9000015258789,107.69999694824219,110.0,216200.0,104.56908416748047
2018-03-05,110.0999984741211,103.70999908447266,109.44999694824219,107.69999694824219,225000.0,102.38261413574219
2018-03-06,108.69999694824219,106.4800033569336,108.05000305175781,108.5999984741211,177000.0,103.23818969726562
2018-03-07,109.94999694824219,107.5999984741211,107.75,109.5999984741211,231700.0,104.18883514404297
2018-03-08,110.44999694824219,107.6500015258789,109.8499984741211,109.05000305175781,270900.0,103.66597747802734
2018-03-09,112.75,109.69999694824219,109.69999694824219,112.6500015258789,288400.0,107.0882339477539
2018-03-12,113.3499984741211,110.9000015258789,112.80000305175781,111.6500015258789,211800.0,106.13761138916016
2018-03-13,113.0,111.44999694824219,112.30000305175781,111.69999694824219,218300.0,106.18515014648438
2018-03-14,112.9000015258789,110.44999694824219,112.05000305175781,110.69999694824219,194200.0,105.2345199584961
2018-03-15,112.5,110.4000015258789,110.80000305175781,111.3499984741211,218300.0,105.8524169921875
2018-03-16,112.43000030517578,110.75,111.75,110.8499984741211,430100.0,105.3770980834961
2018-03-19,112.5999984741211,110.8499984741211,110.8499984741211,112.30000305175781,370600.0,106.75552368164062
2018-03-20,113.25,110.55000305175781,112.5,113.05000305175781,187400.0,107.4684829711914
2018-03-21,113.94999694824219,112.77999877929688,112.9000015258789,113.0,224600.0,107.42096710205078
2018-03-22,112.4000015258789,110.05000305175781,111.80000305175781,110.19999694824219,191600.0,104.75919342041016
2018-03-23,110.4000015258789,108.05000305175781,110.4000015258789,108.1500015258789,186900.0,102.81041717529297
2018-03-26,111.02999877929688,108.0,109.80000305175781,109.25,288100.0,103.85611724853516
2018-03-27,109.80000305175781,106.0,109.80000305175781,106.9000015258789,474500.0,101.62212371826172
2018-03-28,108.5999984741211,105.1500015258789,106.94999694824219,107.19999694824219,521700.0,101.90730285644531
2018-03-29,110.5,108.1500015258789,108.30000305175781,109.6500015258789,274600.0,104.23634338378906
2018-04-02,110.9000015258789,106.0999984741211,109.69999694824219,106.80000305175781,189400.0,101.52708435058594
2018-04-03,109.91000366210938,107.69999694824219,108.5999984741211,108.75,525700.0,103.38078308105469
2018-04-04,109.6500015258789,105.05000305175781,107.19999694824219,109.1500015258789,583800.0,103.76103973388672
2018-04-05,110.69999694824219,107.44999694824219,110.19999694824219,109.5,554800.0,104.0937728881836
2018-04-06,108.69999694824219,103.55000305175781,108.0999984741211,105.30000305175781,457400.0,100.10111999511719
2018-04-09,106.75,104.83999633789062,105.80000305175781,104.94999694824219,248500.0,99.76840209960938
2018-04-10,108.0,105.80000305175781,107.0,106.94999694824219,513300.0,101.66966247558594
2018-04-11,106.8499984741211,105.0999984741211,105.8499984741211,106.0999984741211,451400.0,100.86162567138672
2018-04-12,108.0999984741211,106.5,106.5999984741211,107.55000305175781,415600.0,102.24004364013672
2018-04-13,109.19999694824219,106.94999694824219,108.19999694824219,107.25,422000.0,101.95484924316406
2018-04-16,110.12999725341797,107.5,107.8499984741211,109.30000305175781,693900.0,103.90364074707031
2018-04-17,111.19999694824219,109.5,110.25,110.55000305175781,718600.0,105.0919418334961
2018-04-18,111.94999694824219,110.43000030517578,111.30000305175781,111.5,341800.0,105.99502563476562
2018-04-19,111.3499984741211,109.55000305175781,111.3499984741211,109.69999694824219,254300.0,104.28387451171875
2018-04-20,110.05000305175781,107.75,110.05000305175781,108.0,384400.0,102.66783142089844
2018-04-23,108.69999694824219,107.30000305175781,108.0,108.0,265400.0,102.66783142089844
2018-04-24,109.55000305175781,104.94999694824219,108.80000305175781,105.69999694824219,666000.0,100.48137664794922
2018-04-25,107.75,105.4000015258789,105.55000305175781,106.80000305175781,520500.0,101.52708435058594
2018-04-26,107.25,98.4800033569336,107.25,100.44999694824219,980200.0,95.4905776977539
2018-04-27,103.05000305175781,99.0,100.30000305175781,102.6500015258789,779600.0,97.58196258544922
2018-04-30,104.1500015258789,101.5999984741211,103.19999694824219,101.6500015258789,683500.0,96.6313247680664
2018-05-01,103.27999877929688,101.44999694824219,101.55000305175781,102.5,598100.0,97.43936157226562
