Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.600000381469727,20.68000030517578,20.8799991607666,21.200000762939453,9600.0,21.200000762939453
2018-01-03,21.760000228881836,21.200000762939453,21.440000534057617,21.360000610351562,6100.0,21.360000610351562
2018-01-04,21.440000534057617,21.200000762939453,21.440000534057617,21.440000534057617,7600.0,21.440000534057617
2018-01-05,21.68000030517578,21.288000106811523,21.440000534057617,21.600000381469727,7800.0,21.600000381469727
2018-01-08,21.68000030517578,21.440000534057617,21.68000030517578,21.520000457763672,4000.0,21.520000457763672
2018-01-09,21.600000381469727,20.399999618530273,21.200000762939453,20.479999542236328,10900.0,20.479999542236328
2018-01-10,21.079999923706055,20.360000610351562,20.479999542236328,20.639999389648438,9000.0,20.639999389648438
2018-01-11,20.91200065612793,20.15999984741211,20.479999542236328,20.479999542236328,10900.0,20.479999542236328
2018-01-12,20.799999237060547,20.31999969482422,20.479999542236328,20.68000030517578,3700.0,20.68000030517578
2018-01-16,21.128000259399414,20.0,20.799999237060547,20.959999084472656,15200.0,20.959999084472656
2018-01-17,24.799999237060547,21.1200008392334,21.1200008392334,23.040000915527344,63700.0,23.040000915527344
2018-01-18,24.31999969482422,22.920000076293945,23.68000030517578,23.68000030517578,18000.0,23.68000030517578
2018-01-19,24.239999771118164,23.447999954223633,23.920000076293945,23.920000076293945,13000.0,23.920000076293945
2018-01-22,24.479999542236328,23.360000610351562,24.15999984741211,23.440000534057617,11000.0,23.440000534057617
2018-01-23,23.440000534057617,22.0,23.440000534057617,22.535999298095703,10000.0,22.535999298095703
2018-01-24,28.559999465942383,23.920000076293945,26.479999542236328,24.327999114990234,162400.0,24.327999114990234
2018-01-25,24.719999313354492,22.88800048828125,24.31999969482422,24.079999923706055,17100.0,24.079999923706055
2018-01-26,24.31999969482422,23.04800033569336,24.0,23.440000534057617,11000.0,23.440000534057617
2018-01-29,24.0,22.559999465942383,23.600000381469727,23.280000686645508,10300.0,23.280000686645508
2018-01-30,23.520000457763672,22.719999313354492,23.280000686645508,23.200000762939453,3900.0,23.200000762939453
2018-01-31,23.440000534057617,22.479999542236328,23.440000534057617,22.479999542236328,7500.0,22.479999542236328
2018-02-01,23.040000915527344,22.399999618530273,22.399999618530273,22.559999465942383,5800.0,22.559999465942383
2018-02-02,23.200000762939453,22.399999618530273,22.639999389648438,22.8799991607666,8300.0,22.8799991607666
2018-02-05,23.31999969482422,22.399999618530273,22.8799991607666,22.479999542236328,8300.0,22.479999542236328
2018-02-06,22.93600082397461,22.15999984741211,22.399999618530273,22.239999771118164,5500.0,22.239999771118164
2018-02-07,22.392000198364258,21.639999389648438,22.15999984741211,21.68000030517578,5100.0,21.68000030517578
2018-02-08,23.600000381469727,21.040000915527344,22.0,21.040000915527344,9400.0,21.040000915527344
2018-02-09,21.760000228881836,18.959999084472656,21.200000762939453,20.0,23100.0,20.0
2018-02-12,21.191999435424805,20.0,20.15999984741211,20.799999237060547,6000.0,20.799999237060547
2018-02-13,22.128000259399414,20.0,20.8799991607666,21.920000076293945,6000.0,21.920000076293945
2018-02-14,22.84000015258789,20.520000457763672,22.079999923706055,20.799999237060547,21900.0,20.799999237060547
2018-02-15,21.760000228881836,21.04800033569336,21.520000457763672,21.1200008392334,3800.0,21.1200008392334
2018-02-16,21.84000015258789,20.799999237060547,21.040000915527344,20.959999084472656,6300.0,20.959999084472656
2018-02-20,21.600000381469727,20.399999618530273,20.639999389648438,20.959999084472656,5200.0,20.959999084472656
2018-02-21,20.959999084472656,20.559999465942383,20.959999084472656,20.8799991607666,5100.0,20.8799991607666
2018-02-22,21.200000762939453,20.479999542236328,20.808000564575195,20.479999542236328,3400.0,20.479999542236328
2018-02-23,20.95199966430664,20.15999984741211,20.479999542236328,20.31999969482422,7300.0,20.31999969482422
2018-02-26,20.959999084472656,19.799999237060547,20.639999389648438,20.559999465942383,18100.0,20.559999465942383
2018-02-27,20.799999237060547,19.920000076293945,20.479999542236328,20.079999923706055,3600.0,20.079999923706055
2018-02-28,20.31999969482422,19.200000762939453,20.31999969482422,19.68000030517578,9100.0,19.68000030517578
2018-03-01,21.600000381469727,19.607999801635742,20.15999984741211,20.239999771118164,39100.0,20.239999771118164
2018-03-02,20.559999465942383,19.607999801635742,20.0,20.559999465942383,5200.0,20.559999465942383
2018-03-05,20.719999313354492,20.0,20.719999313354492,20.639999389648438,4200.0,20.639999389648438
2018-03-06,20.639999389648438,19.76799964904785,20.559999465942383,19.920000076293945,4000.0,19.920000076293945
2018-03-07,20.639999389648438,19.847999572753906,20.0,20.079999923706055,2100.0,20.079999923706055
2018-03-08,20.440000534057617,19.760000228881836,20.31999969482422,20.399999618530273,1800.0,20.399999618530273
2018-03-09,20.799999237060547,19.760000228881836,20.799999237060547,20.639999389648438,6100.0,20.639999389648438
2018-03-12,21.040000915527344,20.399999618530273,20.799999237060547,20.559999465942383,7100.0,20.559999465942383
2018-03-13,21.600000381469727,20.399999618530273,20.639999389648438,21.200000762939453,7700.0,21.200000762939453
2018-03-14,21.600000381469727,20.920000076293945,21.520000457763672,21.040000915527344,1400.0,21.040000915527344
2018-03-15,22.0,20.959999084472656,21.520000457763672,21.520000457763672,11400.0,21.520000457763672
2018-03-16,23.600000381469727,22.0,22.0,23.360000610351562,28800.0,23.360000610351562
2018-03-19,23.81599998474121,22.399999618530273,23.600000381469727,23.280000686645508,16900.0,23.280000686645508
2018-03-20,23.760000228881836,22.808000564575195,23.760000228881836,23.200000762939453,5600.0,23.200000762939453
2018-03-21,23.360000610351562,22.15999984741211,23.360000610351562,22.479999542236328,4200.0,22.479999542236328
2018-03-22,23.600000381469727,22.479999542236328,22.559999465942383,23.520000457763672,12200.0,23.520000457763672
2018-03-23,26.639999389648438,23.368000030517578,23.600000381469727,24.239999771118164,66800.0,24.239999771118164
2018-03-26,25.832000732421875,22.8799991607666,25.200000762939453,22.959999084472656,26800.0,22.959999084472656
2018-03-27,23.68000030517578,21.760000228881836,22.959999084472656,22.959999084472656,9300.0,22.959999084472656
2018-03-28,23.6560001373291,22.743999481201172,23.1200008392334,23.440000534057617,7600.0,23.440000534057617
2018-03-29,24.0,22.8799991607666,24.0,22.8799991607666,4800.0,22.8799991607666
2018-04-02,23.09600067138672,21.84000015258789,22.479999542236328,22.143999099731445,5100.0,22.143999099731445
2018-04-03,23.200000762939453,21.607999801635742,22.079999923706055,21.760000228881836,4000.0,21.760000228881836
2018-04-04,21.920000076293945,21.200000762939453,21.68000030517578,21.760000228881836,5100.0,21.760000228881836
2018-04-05,22.8799991607666,21.84000015258789,21.84000015258789,22.399999618530273,3100.0,22.399999618530273
2018-04-06,22.959999084472656,21.88800048828125,22.15999984741211,22.079999923706055,3600.0,22.079999923706055
2018-04-09,22.239999771118164,20.959999084472656,22.239999771118164,22.0,4600.0,22.0
2018-04-10,22.239999771118164,21.760000228881836,22.0,21.920000076293945,2900.0,21.920000076293945
2018-04-11,22.239999771118164,21.600000381469727,21.920000076293945,22.0,2100.0,22.0
2018-04-12,23.040000915527344,22.079999923706055,22.079999923706055,22.8799991607666,4200.0,22.8799991607666
2018-04-13,23.440000534057617,22.079999923706055,22.959999084472656,22.959999084472656,4200.0,22.959999084472656
2018-04-16,23.760000228881836,22.959999084472656,22.959999084472656,23.440000534057617,4200.0,23.440000534057617
2018-04-17,23.520000457763672,22.15999984741211,23.520000457763672,22.559999465942383,4700.0,22.559999465942383
2018-04-18,22.8799991607666,22.399999618530273,22.639999389648438,22.559999465942383,1500.0,22.559999465942383
2018-04-19,22.959999084472656,22.559999465942383,22.559999465942383,22.799999237060547,1800.0,22.799999237060547
2018-04-20,22.8799991607666,22.079999923706055,22.8799991607666,22.719999313354492,2200.0,22.719999313354492
2018-04-23,22.799999237060547,22.488000869750977,22.559999465942383,22.719999313354492,2400.0,22.719999313354492
2018-04-24,22.799999237060547,22.399999618530273,22.799999237060547,22.719999313354492,4000.0,22.719999313354492
2018-04-25,22.440000534057617,22.0,22.239999771118164,22.0,3900.0,22.0
2018-04-26,22.0,21.68000030517578,22.0,21.920000076293945,2700.0,21.920000076293945
2018-04-27,22.104000091552734,21.68000030517578,22.079999923706055,21.68000030517578,3500.0,21.68000030517578
2018-04-30,22.799999237060547,21.760000228881836,21.760000228881836,22.479999542236328,3500.0,22.479999542236328
2018-05-01,22.559999465942383,22.079999923706055,22.479999542236328,22.479999542236328,1200.0,22.479999542236328
2018-05-02,22.719999313354492,21.808000564575195,22.503999710083008,22.399999618530273,3000.0,22.399999618530273
2018-05-03,22.239999771118164,21.200000762939453,22.239999771118164,21.600000381469727,5900.0,21.600000381469727
2018-05-04,21.920000076293945,21.280000686645508,21.280000686645508,21.600000381469727,2200.0,21.600000381469727
2018-05-07,22.0,21.392000198364258,21.600000381469727,21.68000030517578,3300.0,21.68000030517578
2018-05-08,21.920000076293945,21.040000915527344,21.84000015258789,21.920000076293945,2200.0,21.920000076293945
2018-05-09,21.920000076293945,21.440000534057617,21.920000076293945,21.600000381469727,1300.0,21.600000381469727
2018-05-10,21.84000015258789,21.1200008392334,21.360000610351562,21.760000228881836,3700.0,21.760000228881836
2018-05-11,21.920000076293945,20.920000076293945,21.920000076293945,20.959999084472656,5600.0,20.959999084472656
2018-05-14,21.408000946044922,20.399999618530273,20.959999084472656,20.559999465942383,3900.0,20.559999465942383
2018-05-15,21.200000762939453,20.479999542236328,20.479999542236328,21.200000762939453,3100.0,21.200000762939453
2018-05-16,18.719999313354492,15.199999809265137,18.0,16.399999618530273,95600.0,16.399999618530273
2018-05-17,17.832000732421875,16.479999542236328,16.479999542236328,17.360000610351562,20600.0,17.360000610351562
2018-05-18,18.079999923706055,17.1200008392334,17.360000610351562,18.079999923706055,11800.0,18.079999923706055
2018-05-21,18.31999969482422,16.8799991607666,18.15999984741211,17.399999618530273,10300.0,17.399999618530273
2018-05-22,17.440000534057617,16.719999313354492,17.280000686645508,16.799999237060547,10200.0,16.799999237060547
2018-05-23,17.040000915527344,16.639999389648438,16.639999389648438,16.8799991607666,3300.0,16.8799991607666
2018-05-24,17.440000534057617,16.56800079345703,17.040000915527344,17.1200008392334,11000.0,17.1200008392334
2018-05-25,17.360000610351562,16.808000564575195,17.280000686645508,17.360000610351562,3600.0,17.360000610351562
2018-05-29,17.360000610351562,17.0,17.360000610351562,17.079999923706055,1800.0,17.079999923706055
2018-05-30,17.600000381469727,16.959999084472656,17.1200008392334,17.360000610351562,3100.0,17.360000610351562
2018-05-31,17.760000228881836,16.895999908447266,17.280000686645508,17.760000228881836,2000.0,17.760000228881836
2018-06-01,18.239999771118164,17.520000457763672,17.760000228881836,18.239999771118164,6700.0,18.239999771118164
2018-06-04,19.200000762939453,18.0,18.239999771118164,18.0,11100.0,18.0
2018-06-05,18.799999237060547,18.128000259399414,18.15999984741211,18.399999618530273,6800.0,18.399999618530273
2018-06-06,18.559999465942383,18.143999099731445,18.559999465942383,18.239999771118164,3700.0,18.239999771118164
2018-06-07,18.392000198364258,18.15999984741211,18.31999969482422,18.31999969482422,2100.0,18.31999969482422
2018-06-08,19.760000228881836,18.24799919128418,18.31999969482422,19.600000381469727,19100.0,19.600000381469727
2018-06-11,20.079999923706055,18.559999465942383,19.280000686645508,18.559999465942383,6000.0,18.559999465942383
2018-06-12,19.600000381469727,18.559999465942383,18.639999389648438,18.559999465942383,5300.0,18.559999465942383
2018-06-13,19.280000686645508,18.15999984741211,19.280000686645508,18.15999984741211,1600.0,18.15999984741211
2018-06-14,19.360000610351562,17.736000061035156,18.239999771118164,18.799999237060547,2400.0,18.799999237060547
2018-06-15,19.040000915527344,17.84000015258789,18.799999237060547,18.239999771118164,3100.0,18.239999771118164
2018-06-18,18.45599937438965,16.079999923706055,18.399999618530273,16.959999084472656,10000.0,16.959999084472656
2018-06-19,17.520000457763672,16.799999237060547,16.799999237060547,17.360000610351562,7000.0,17.360000610351562
