Date,High,Low,Open,Close,Volume,Adj Close
2020-12-23,2.7960000038146973,2.569999933242798,2.569999933242798,2.7869999408721924,2800,2.7869999408721924
2020-12-24,13.368000030517578,2.819999933242798,2.819999933242798,3.5,14600,3.5
2020-12-28,4.050000190734863,3.049999952316284,3.950000047683716,3.049999952316284,15000,3.049999952316284
2020-12-29,3.5999999046325684,2.8499999046325684,3.25,2.9000000953674316,17600,2.9000000953674316
2020-12-30,3.0999999046325684,2.7300000190734863,3.0999999046325684,2.746000051498413,52500,2.746000051498413
2020-12-31,2.924999952316284,2.490000009536743,2.759999990463257,2.490000009536743,161700,2.490000009536743
2021-01-04,2.890000104904175,2.319999933242798,2.890000104904175,2.319999933242798,12100,2.319999933242798
2021-01-05,2.503999948501587,2.3399999141693115,2.4000000953674316,2.503999948501587,500,2.503999948501587
2021-01-06,2.8399999141693115,2.5,2.509999990463257,2.6670000553131104,4700,2.6670000553131104
2021-01-07,2.700000047683716,2.441999912261963,2.609999895095825,2.5,202300,2.5
2021-01-08,2.7799999713897705,2.200000047683716,2.5399999618530273,2.5,75400,2.5
2021-01-11,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,47600,2.299999952316284
2021-01-12,2.5,2.2750000953674316,2.299999952316284,2.434999942779541,79500,2.434999942779541
2021-01-13,2.7130000591278076,2.440000057220459,2.440000057220459,2.700000047683716,15300,2.700000047683716
2021-01-14,2.700000047683716,2.4700000286102295,2.680000066757202,2.5199999809265137,65400,2.5199999809265137
2021-01-15,2.5,2.319999933242798,2.450000047683716,2.4200000762939453,164200,2.4200000762939453
2021-01-19,2.7249999046325684,2.5,2.680000066757202,2.6500000953674316,29500,2.6500000953674316
2021-01-20,2.7829999923706055,2.6500000953674316,2.700000047683716,2.7100000381469727,31500,2.7100000381469727
2021-01-21,2.7730000019073486,2.4100000858306885,2.7730000019073486,2.640000104904175,30800,2.640000104904175
2021-01-22,2.765000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,13800,2.5999999046325684
2021-01-25,2.950000047683716,2.549999952316284,2.9000000953674316,2.740000009536743,146200,2.740000009536743
2021-01-26,2.700000047683716,2.5799999237060547,2.700000047683716,2.609999895095825,86400,2.609999895095825
2021-01-27,2.625,2.1500000953674316,2.549999952316284,2.1600000858306885,115200,2.1600000858306885
2021-01-28,2.380000114440918,2.200000047683716,2.3299999237060547,2.299999952316284,83600,2.299999952316284
2021-01-29,2.3499999046325684,2.178999900817871,2.3299999237060547,2.319999933242798,61200,2.319999933242798
2021-02-01,2.6700000762939453,2.4100000858306885,2.4100000858306885,2.634999990463257,37100,2.634999990463257
2021-02-02,2.8299999237060547,2.515000104904175,2.7699999809265137,2.674999952316284,60900,2.674999952316284
2021-02-03,2.799999952316284,2.444000005722046,2.7799999713897705,2.75,45200,2.75
2021-02-04,3.0,2.75,2.75,2.8499999046325684,79100,2.8499999046325684
2021-02-05,2.859999895095825,2.690000057220459,2.8499999046325684,2.799999952316284,171900,2.799999952316284
2021-02-08,3.4000000953674316,2.619999885559082,2.803999900817871,2.9000000953674316,45400,2.9000000953674316
2021-02-09,3.1500000953674316,2.799999952316284,2.890000104904175,3.0,149500,3.0
2021-02-10,3.5230000019073486,3.009999990463257,3.390000104904175,3.3399999141693115,242100,3.3399999141693115
2021-02-11,3.6500000953674316,2.9000000953674316,3.4200000762939453,3.5999999046325684,57500,3.5999999046325684
2021-02-12,3.997999906539917,3.25,3.5899999141693115,3.799999952316284,195300,3.799999952316284
2021-02-16,4.013000011444092,3.450000047683716,4.0,3.7300000190734863,165700,3.7300000190734863
2021-02-17,3.9000000953674316,3.509999990463257,3.7100000381469727,3.6600000858306885,34000,3.6600000858306885
2021-02-18,3.8299999237060547,3.5,3.6600000858306885,3.759999990463257,45500,3.759999990463257
