Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,93.04000091552734,91.16999816894531,92.5,92.48999786376953,1539200,92.48999786376953
2018-01-03,93.9800033569336,91.95999908447266,92.95999908447266,92.33000183105469,1155300,92.33000183105469
2018-01-04,93.11000061035156,90.12000274658203,92.68000030517578,91.3499984741211,1547800,91.3499984741211
2018-01-05,92.0,89.8499984741211,91.62999725341797,91.08000183105469,999300,91.08000183105469
2018-01-08,92.62999725341797,91.05000305175781,91.29000091552734,92.18000030517578,1297000,92.18000030517578
2018-01-09,92.7699966430664,91.27999877929688,92.6500015258789,92.61000061035156,1445000,92.61000061035156
2018-01-10,93.77999877929688,91.76000213623047,92.37999725341797,91.94000244140625,872100,91.94000244140625
2018-01-11,95.06999969482422,92.63999938964844,92.63999938964844,94.81999969482422,1190500,94.81999969482422
2018-01-12,95.3499984741211,93.70999908447266,95.26000213623047,95.01000213623047,1313700,95.01000213623047
2018-01-16,95.16999816894531,91.38999938964844,95.0,92.08999633789062,1164300,92.08999633789062
2018-01-17,94.86000061035156,92.30000305175781,92.88999938964844,94.63999938964844,1020100,94.63999938964844
2018-01-18,94.58000183105469,93.1500015258789,94.52999877929688,93.4000015258789,1272000,93.4000015258789
2018-01-19,95.94999694824219,93.26000213623047,93.94999694824219,95.94999694824219,1257200,95.94999694824219
2018-01-22,97.13999938964844,94.80000305175781,96.33999633789062,97.12000274658203,1214900,97.12000274658203
2018-01-23,98.37000274658203,95.73999786376953,97.2699966430664,96.37999725341797,1134000,96.37999725341797
2018-01-24,96.97000122070312,94.61000061035156,96.69000244140625,96.58999633789062,1564100,96.58999633789062
2018-01-25,97.44000244140625,95.45999908447266,97.22000122070312,96.3499984741211,696500,96.3499984741211
2018-01-26,97.18000030517578,95.5199966430664,97.18000030517578,96.69999694824219,856000,96.69999694824219
2018-01-29,98.16999816894531,95.66999816894531,96.0,95.87000274658203,817300,95.87000274658203
2018-01-30,95.80999755859375,93.76000213623047,94.75,94.04000091552734,1202700,94.04000091552734
2018-01-31,96.79000091552734,94.41999816894531,95.0,94.44000244140625,1289100,94.44000244140625
2018-02-01,96.68000030517578,93.08999633789062,93.41999816894531,96.41000366210938,867000,96.41000366210938
2018-02-02,95.70999908447266,93.31999969482422,95.63999938964844,93.81999969482422,1031000,93.81999969482422
2018-02-05,93.77999877929688,89.66000366210938,92.4800033569336,89.73999786376953,1428900,89.73999786376953
