Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.200000047683716,27000,2.200000047683716
2018-01-03,2.249000072479248,2.0999999046325684,2.1510000228881836,2.1500000953674316,15800,2.1500000953674316
2018-01-04,2.325000047683716,2.049999952316284,2.049999952316284,2.200000047683716,18900,2.200000047683716
2018-01-05,2.25,2.1500000953674316,2.25,2.1500000953674316,17400,2.1500000953674316
2018-01-08,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,37300,2.200000047683716
2018-01-09,2.244999885559082,2.200000047683716,2.200000047683716,2.200000047683716,15800,2.200000047683716
2018-01-10,2.25,2.1500000953674316,2.246999979019165,2.2119998931884766,28200,2.2119998931884766
2018-01-11,2.200000047683716,2.1510000228881836,2.200000047683716,2.200000047683716,3900,2.200000047683716
2018-01-12,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,10500,2.200000047683716
2018-01-16,2.4000000953674316,2.200000047683716,2.200000047683716,2.299999952316284,192500,2.299999952316284
2018-01-17,2.325000047683716,2.25,2.299999952316284,2.2880001068115234,32100,2.2880001068115234
2018-01-18,2.3440001010894775,2.252000093460083,2.255000114440918,2.299999952316284,2300,2.299999952316284
2018-01-19,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,9500,2.299999952316284
2018-01-22,2.299999952316284,2.25,2.299999952316284,2.25,3900,2.25
2018-01-23,2.2990000247955322,2.25,2.25,2.2669999599456787,5300,2.2669999599456787
2018-01-24,2.3499999046325684,2.25,2.25,2.3499999046325684,28000,2.3499999046325684
2018-01-25,2.3420000076293945,2.2920000553131104,2.319999933242798,2.2920000553131104,4000,2.2920000553131104
2018-01-26,2.299999952316284,2.25,2.25,2.250999927520752,14100,2.250999927520752
2018-01-29,2.299999952316284,2.25,2.25,2.299999952316284,10400,2.299999952316284
2018-01-30,2.3469998836517334,2.25,2.250999927520752,2.25,13700,2.25
2018-01-31,2.5999999046325684,2.25,2.3499999046325684,2.4000000953674316,60000,2.4000000953674316
2018-02-01,2.6510000228881836,2.3499999046325684,2.371999979019165,2.5999999046325684,243600,2.5999999046325684
2018-02-02,3.0,2.3499999046325684,2.5999999046325684,2.4000000953674316,130700,2.4000000953674316
2018-02-05,2.36899995803833,2.25,2.3499999046325684,2.299999952316284,55100,2.299999952316284
2018-02-06,2.3499999046325684,2.25,2.25,2.3499999046325684,29500,2.3499999046325684
2018-02-07,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.374000072479248,2000,2.374000072479248
2018-02-08,2.4000000953674316,2.25,2.299999952316284,2.25,11600,2.25
2018-02-09,2.299999952316284,2.200000047683716,2.25,2.25,20900,2.25
2018-02-12,2.2960000038146973,2.200000047683716,2.25,2.25,23100,2.25
2018-02-13,2.450000047683716,2.2309999465942383,2.3499999046325684,2.450000047683716,16800,2.450000047683716
2018-02-14,2.444000005722046,2.3499999046325684,2.4000000953674316,2.3499999046325684,5100,2.3499999046325684
2018-02-15,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,1000,2.4000000953674316
2018-02-16,2.365999937057495,2.299999952316284,2.3550000190734863,2.299999952316284,5700,2.299999952316284
2018-02-20,2.3499999046325684,2.200000047683716,2.3499999046325684,2.25,14600,2.25
2018-02-21,2.25,2.200000047683716,2.200000047683716,2.25,7300,2.25
2018-02-22,2.25,2.200000047683716,2.25,2.200000047683716,900,2.200000047683716
2018-02-23,2.299999952316284,2.200000047683716,2.200000047683716,2.246999979019165,14900,2.246999979019165
2018-02-26,2.263000011444092,2.1540000438690186,2.263000011444092,2.1540000438690186,5300,2.1540000438690186
2018-02-27,2.1500000953674316,2.0,2.1500000953674316,2.1010000705718994,22300,2.1010000705718994
2018-02-28,2.1500000953674316,2.049999952316284,2.049999952316284,2.0999999046325684,3500,2.0999999046325684
2018-03-01,2.1489999294281006,2.049999952316284,2.052000045776367,2.0999999046325684,1800,2.0999999046325684
2018-03-02,2.068000078201294,2.049999952316284,2.062999963760376,2.049999952316284,2400,2.049999952316284
2018-03-05,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,2300,2.049999952316284
2018-03-06,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3000,2.049999952316284
2018-03-07,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,12900,2.1500000953674316
2018-03-08,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,3200,2.299999952316284
2018-03-09,2.3499999046325684,2.200000047683716,2.200000047683716,2.3499999046325684,3200,2.3499999046325684
2018-03-12,2.311000108718872,2.200000047683716,2.25,2.200000047683716,5500,2.200000047683716
2018-03-13,2.3489999771118164,2.252000093460083,2.299999952316284,2.3489999771118164,5100,2.3489999771118164
2018-03-14,2.4000000953674316,2.25,2.2660000324249268,2.4000000953674316,16900,2.4000000953674316
2018-03-15,2.450000047683716,2.305000066757202,2.450000047683716,2.3499999046325684,13400,2.3499999046325684
2018-03-16,2.4000000953674316,2.328000068664551,2.328000068664551,2.4000000953674316,4500,2.4000000953674316
2018-03-19,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,6000,2.4000000953674316
2018-03-20,2.4000000953674316,2.302000045776367,2.302000045776367,2.4000000953674316,1600,2.4000000953674316
2018-03-21,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2400,2.3350000381469727
2018-03-22,2.299999952316284,2.25,2.299999952316284,2.25,5200,2.25
2018-03-23,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,6200,2.200000047683716
2018-03-26,2.25,2.200000047683716,2.200000047683716,2.25,2900,2.25
2018-03-27,2.299999952316284,2.200000047683716,2.200000047683716,2.260999917984009,12900,2.260999917984009
2018-03-28,2.299999952316284,2.25,2.25,2.260999917984009,1400,2.260999917984009
2018-03-29,2.250999927520752,2.25,2.25,2.250999927520752,500,2.250999927520752
2018-04-02,2.3499999046325684,2.2899999618530273,2.299999952316284,2.3499999046325684,14300,2.3499999046325684
2018-04-03,2.305999994277954,2.25,2.3010001182556152,2.25,14900,2.25
2018-04-04,2.260999917984009,2.200000047683716,2.2269999980926514,2.25,10300,2.25
2018-04-05,2.299999952316284,2.25,2.25,2.299999952316284,9500,2.299999952316284
2018-04-06,2.26200008392334,2.25,2.250999927520752,2.25,5200,2.25
2018-04-09,2.25,2.1059999465942383,2.25,2.1059999465942383,6100,2.1059999465942383
2018-04-10,2.1500000953674316,2.0,2.1500000953674316,2.059999942779541,25500,2.059999942779541
2018-04-11,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,32800,2.049999952316284
2018-04-12,2.200000047683716,2.049999952316284,2.049999952316284,2.200000047683716,3200,2.200000047683716
2018-04-13,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,500,2.1500000953674316
2018-04-16,2.174999952316284,2.1500000953674316,2.174999952316284,2.1500000953674316,3100,2.1500000953674316
2018-04-17,2.1500000953674316,2.049999952316284,2.0999999046325684,2.1500000953674316,4500,2.1500000953674316
2018-04-18,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0850000381469727,1900,2.0850000381469727
2018-04-19,2.075000047683716,2.049999952316284,2.049999952316284,2.049999952316284,4100,2.049999952316284
2018-04-20,2.0850000381469727,2.0510001182556152,2.0510001182556152,2.075000047683716,2300,2.075000047683716
2018-04-23,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,2400,2.049999952316284
2018-04-24,2.053999900817871,2.049999952316284,2.049999952316284,2.049999952316284,4600,2.049999952316284
2018-04-25,2.0999999046325684,2.0850000381469727,2.0999999046325684,2.0899999141693115,5500,2.0899999141693115
2018-04-26,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,1000,2.049999952316284
2018-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2.049999952316284
