Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,41.0,40.20000076293945,41.0,40.25,2600.0,37.0306396484375
2018-01-03,41.650001525878906,39.650001525878906,39.650001525878906,40.70000076293945,10500.0,37.44464111328125
2018-01-04,41.400001525878906,40.79999923706055,40.849998474121094,41.04999923706055,3900.0,37.76664352416992
2018-01-05,41.650001525878906,40.75,41.099998474121094,41.20000076293945,6100.0,37.90464782714844
2018-01-08,41.900001525878906,41.0,41.150001525878906,41.25,2300.0,37.95064926147461
2018-01-09,42.0,41.04999923706055,41.29999923706055,41.04999923706055,4300.0,37.76664352416992
2018-01-10,41.75,41.349998474121094,41.470001220703125,41.75,1200.0,38.41065979003906
2018-01-11,42.0,41.54999923706055,41.54999923706055,42.0,700.0,38.64066696166992
2018-01-12,42.400001525878906,42.04999923706055,42.150001525878906,42.349998474121094,3000.0,38.96266174316406
2018-01-16,42.599998474121094,42.20000076293945,42.52000045776367,42.20000076293945,3300.0,38.824668884277344
2018-01-17,42.599998474121094,41.849998474121094,41.849998474121094,42.20000076293945,2400.0,38.824668884277344
2018-01-18,42.5,41.79999923706055,42.45000076293945,41.79999923706055,1300.0,38.45665740966797
2018-01-19,42.5,41.599998474121094,41.599998474121094,42.5,1900.0,39.10067367553711
2018-01-22,42.400001525878906,42.279998779296875,42.400001525878906,42.29999923706055,1700.0,38.916664123535156
2018-01-23,42.45000076293945,41.81999969482422,42.04999923706055,42.29999923706055,3100.0,38.916664123535156
2018-01-24,42.400001525878906,41.70000076293945,42.400001525878906,41.70000076293945,3100.0,38.36465835571289
2018-01-25,41.70000076293945,41.04999923706055,41.45000076293945,41.04999923706055,1300.0,37.76664352416992
2018-01-26,41.70000076293945,40.7599983215332,40.7599983215332,41.70000076293945,800.0,38.36465835571289
2018-01-29,42.0,41.20000076293945,41.20000076293945,41.45000076293945,4700.0,38.134647369384766
2018-01-30,41.45000076293945,40.75,41.400001525878906,40.75,1100.0,37.49064254760742
2018-01-31,40.959999084472656,39.599998474121094,40.959999084472656,39.599998474121094,4100.0,36.43262481689453
2018-02-01,39.900001525878906,39.099998474121094,39.599998474121094,39.900001525878906,1500.0,36.70863723754883
2018-02-02,40.0,38.099998474121094,39.900001525878906,38.099998474121094,2900.0,35.05260467529297
2018-02-05,38.849998474121094,36.099998474121094,38.099998474121094,36.5,9700.0,33.58058166503906
2018-02-06,38.650001525878906,36.849998474121094,37.54999923706055,37.54999923706055,14400.0,34.546592712402344
2018-02-07,39.0,37.7400016784668,37.7400016784668,38.150001525878906,4700.0,35.098602294921875
2018-02-08,38.599998474121094,38.0,38.0,38.599998474121094,1400.0,35.51260757446289
2018-02-09,39.150001525878906,37.95000076293945,38.20000076293945,38.20000076293945,5600.0,35.14460754394531
2018-02-12,39.29999923706055,38.29999923706055,38.400001525878906,39.29999923706055,1100.0,36.156620025634766
2018-02-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,700.0,35.78861618041992
2018-02-14,39.04999923706055,38.79999923706055,39.04999923706055,38.79999923706055,1600.0,35.69660949707031
2018-02-15,39.650001525878906,39.150001525878906,39.150001525878906,39.45000076293945,3000.0,36.29462432861328
2018-02-16,40.400001525878906,39.29999923706055,39.29999923706055,40.400001525878906,1000.0,37.168636322021484
2018-02-20,39.900001525878906,39.150001525878906,39.849998474121094,39.150001525878906,5000.0,36.01862335205078
2018-02-21,39.599998474121094,39.099998474121094,39.349998474121094,39.099998474121094,3200.0,35.97261047363281
2018-02-22,39.650001525878906,39.04999923706055,39.04999923706055,39.650001525878906,2100.0,36.4786262512207
2018-02-23,39.75,39.5,39.5,39.75,1300.0,36.57062530517578
2018-02-26,40.0,39.20000076293945,40.0,39.75,1000.0,36.57062530517578
2018-02-27,39.70000076293945,38.79999923706055,39.70000076293945,39.0,1600.0,35.880611419677734
2018-02-28,39.599998474121094,38.79999923706055,39.0,39.0,4400.0,35.880611419677734
2018-03-01,39.0,38.5,39.0,38.70000076293945,2100.0,35.604610443115234
