Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.799999237060547,17.850000381469727,17.899999618530273,18.75,345400,18.75
2018-01-03,19.350000381469727,18.450000762939453,19.299999237060547,18.700000762939453,429500,18.700000762939453
2018-01-04,19.149999618530273,18.450000762939453,18.75,18.850000381469727,313900,18.850000381469727
2018-01-05,19.049999237060547,18.399999618530273,19.049999237060547,18.770000457763672,264200,18.770000457763672
2018-01-08,18.850000381469727,17.90999984741211,18.799999237060547,18.600000381469727,297200,18.600000381469727
2018-01-09,18.649999618530273,17.899999618530273,18.649999618530273,18.100000381469727,418600,18.100000381469727
2018-01-10,18.25,17.600000381469727,18.0,18.149999618530273,215100,18.149999618530273
2018-01-11,18.329999923706055,17.729999542236328,18.149999618530273,18.200000762939453,266800,18.200000762939453
2018-01-12,18.399999618530273,17.799999237060547,18.299999237060547,17.850000381469727,265400,17.850000381469727
2018-01-16,18.100000381469727,17.450000762939453,17.850000381469727,17.75,294200,17.75
2018-01-17,17.850000381469727,17.549999237060547,17.799999237060547,17.68000030517578,333400,17.68000030517578
2018-01-18,16.43000030517578,15.800000190734863,16.350000381469727,15.850000381469727,2613000,15.850000381469727
2018-01-19,16.100000381469727,15.850000381469727,15.949999809265137,15.930000305175781,728700,15.930000305175781
2018-01-22,16.25,15.949999809265137,16.100000381469727,16.200000762939453,592700,16.200000762939453
2018-01-23,16.350000381469727,16.049999237060547,16.25,16.149999618530273,487200,16.149999618530273
2018-01-24,16.149999618530273,15.75,16.149999618530273,15.800000190734863,469800,15.800000190734863
2018-01-25,15.899999618530273,15.680000305175781,15.899999618530273,15.75,310300,15.75
2018-01-26,15.800000190734863,15.350000381469727,15.800000190734863,15.449999809265137,751400,15.449999809265137
2018-01-29,15.699999809265137,15.300000190734863,15.350000381469727,15.449999809265137,421600,15.449999809265137
2018-01-30,15.800000190734863,15.399999618530273,15.449999809265137,15.649999618530273,432300,15.649999618530273
2018-01-31,15.850000381469727,15.25,15.800000190734863,15.25,668600,15.25
2018-02-01,15.550000190734863,15.050000190734863,15.300000190734863,15.149999618530273,501700,15.149999618530273
2018-02-02,15.130000114440918,14.550000190734863,15.100000381469727,14.550000190734863,679400,14.550000190734863
2018-02-05,14.75,13.699999809265137,14.600000381469727,13.850000381469727,791200,13.850000381469727
2018-02-06,14.0,13.449999809265137,13.75,14.0,821900,14.0
2018-02-07,14.350000381469727,13.600000381469727,14.050000190734863,13.75,544300,13.75
2018-02-08,13.779999732971191,12.630000114440918,13.75,12.699999809265137,1072100,12.699999809265137
2018-02-09,13.0,11.850000381469727,12.850000381469727,12.649999618530273,825200,12.649999618530273
2018-02-12,14.0,12.800000190734863,12.800000190734863,13.850000381469727,727800,13.850000381469727
2018-02-13,13.899999618530273,13.350000381469727,13.75,13.600000381469727,317600,13.600000381469727
2018-02-14,14.199999809265137,13.449999809265137,13.5,14.149999618530273,556800,14.149999618530273
2018-02-15,14.5,13.75,14.300000190734863,13.949999809265137,477400,13.949999809265137
2018-02-16,14.100000381469727,13.800000190734863,13.899999618530273,13.979999542236328,424100,13.979999542236328
2018-02-20,14.0,13.449999809265137,13.949999809265137,13.600000381469727,387100,13.600000381469727
2018-02-21,13.899999618530273,13.449999809265137,13.550000190734863,13.5,245900,13.5
