Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.200000762939453,15.59000015258789,15.899999618530273,17.200000762939453,641100,17.200000762939453
2018-01-03,17.700000762939453,16.950000762939453,17.25,17.299999237060547,632400,17.299999237060547
2018-01-04,17.5,16.559999465942383,17.399999618530273,16.799999237060547,443300,16.799999237060547
2018-01-05,16.899999618530273,15.5,16.899999618530273,15.649999618530273,527400,15.649999618530273
2018-01-08,15.710000038146973,15.050000190734863,15.649999618530273,15.25,453600,15.25
2018-01-09,16.25,15.199999809265137,15.350000381469727,16.100000381469727,806500,16.100000381469727
2018-01-10,16.25,15.600000381469727,16.100000381469727,16.0,621600,16.0
2018-01-11,16.149999618530273,15.699999809265137,16.0,15.850000381469727,467300,15.850000381469727
2018-01-12,15.949999809265137,15.449999809265137,15.899999618530273,15.699999809265137,364100,15.699999809265137
2018-01-16,15.899999618530273,14.75,15.850000381469727,14.850000381469727,646500,14.850000381469727
2018-01-17,15.550000190734863,14.850000381469727,15.0,15.25,590500,15.25
2018-01-18,15.399999618530273,14.550000190734863,15.25,14.550000190734863,432100,14.550000190734863
2018-01-19,14.930000305175781,14.25,14.649999618530273,14.600000381469727,422200,14.600000381469727
2018-01-22,14.899999618530273,14.199999809265137,14.699999809265137,14.850000381469727,965600,14.850000381469727
2018-01-23,16.450000762939453,15.050000190734863,15.600000381469727,15.399999618530273,1090700,15.399999618530273
2018-01-24,16.049999237060547,15.050000190734863,15.5,15.399999618530273,689000,15.399999618530273
2018-01-25,17.100000381469727,15.100000381469727,15.600000381469727,17.0,1342500,17.0
2018-01-26,17.200000762939453,16.100000381469727,17.200000762939453,16.25,964700,16.25
2018-01-29,18.450000762939453,16.200000762939453,17.0,16.299999237060547,2291600,16.299999237060547
2018-01-30,16.049999237060547,14.729999542236328,16.049999237060547,15.300000190734863,1409500,15.300000190734863
2018-01-31,15.65999984741211,15.050000190734863,15.5,15.25,996300,15.25
2018-02-01,15.899999618530273,14.800000190734863,15.25,15.649999618530273,780100,15.649999618530273
2018-02-02,15.699999809265137,14.949999809265137,15.399999618530273,15.100000381469727,621700,15.100000381469727
2018-02-05,15.850000381469727,14.699999809265137,15.0,14.899999618530273,651300,14.899999618530273
