Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,64.6500015258789,61.75,64.6500015258789,63.130001068115234,460600,63.130001068115234
2018-01-03,64.37000274658203,63.09000015258789,63.09000015258789,63.209999084472656,320400,63.209999084472656
2018-01-04,64.33000183105469,63.599998474121094,63.63999938964844,64.16999816894531,216500,64.16999816894531
2018-01-05,64.51000213623047,63.20000076293945,64.26000213623047,63.70000076293945,247200,63.70000076293945
2018-01-08,63.9900016784668,62.56100082397461,63.45000076293945,63.36000061035156,372900,63.36000061035156
2018-01-09,65.0999984741211,63.16999816894531,63.27000045776367,64.9000015258789,275400,64.9000015258789
2018-01-10,65.44000244140625,64.1500015258789,64.41000366210938,65.41999816894531,235200,65.41999816894531
2018-01-11,68.26499938964844,65.12000274658203,65.5199966430664,67.69999694824219,378500,67.69999694824219
2018-01-12,69.47000122070312,66.61000061035156,67.97000122070312,69.31999969482422,391000,69.31999969482422
2018-01-16,71.06500244140625,68.7699966430664,69.76000213623047,69.0,552200,69.0
2018-01-17,69.61000061035156,68.62999725341797,69.37000274658203,69.47000122070312,429000,69.47000122070312
2018-01-18,71.83999633789062,69.4800033569336,69.5999984741211,70.88999938964844,280900,70.88999938964844
2018-01-19,72.6500015258789,70.88999938964844,70.88999938964844,72.37999725341797,433500,72.37999725341797
2018-01-22,74.37999725341797,71.87999725341797,72.37999725341797,73.94999694824219,350600,73.94999694824219
2018-01-23,75.80000305175781,73.70999908447266,73.95999908447266,73.76000213623047,338200,73.76000213623047
2018-01-24,74.7699966430664,72.51000213623047,74.29000091552734,72.83999633789062,273800,72.83999633789062
2018-01-25,74.43000030517578,72.2300033569336,73.61000061035156,73.54000091552734,303200,73.54000091552734
2018-01-26,75.95500183105469,73.81999969482422,74.11000061035156,75.5,394100,75.5
2018-01-29,75.73300170898438,73.73999786376953,75.45999908447266,73.81999969482422,226200,73.81999969482422
2018-01-30,75.66000366210938,72.7300033569336,73.3499984741211,75.12999725341797,281400,75.12999725341797
2018-01-31,76.49500274658203,74.0,75.62000274658203,74.2699966430664,267200,74.2699966430664
2018-02-01,74.20999908447266,72.62999725341797,73.62999725341797,73.52999877929688,323700,73.52999877929688
2018-02-02,73.94999694824219,72.30000305175781,73.08000183105469,72.5,266300,72.5
2018-02-05,72.77999877929688,69.08999633789062,71.5199966430664,69.0999984741211,522600,69.0999984741211
2018-02-06,69.93000030517578,66.69999694824219,67.2300033569336,69.43000030517578,517000,69.43000030517578
2018-02-07,70.63999938964844,68.76000213623047,69.37999725341797,69.76000213623047,342800,69.76000213623047
2018-02-08,70.85900115966797,68.02999877929688,69.91999816894531,68.05999755859375,278700,68.05999755859375
2018-02-09,70.33000183105469,66.38999938964844,68.68000030517578,69.13999938964844,347200,69.13999938964844
2018-02-12,71.44999694824219,68.49099731445312,69.44999694824219,70.41999816894531,224400,70.41999816894531
2018-02-13,73.27999877929688,69.9800033569336,69.9800033569336,72.66000366210938,202700,72.66000366210938
2018-02-14,74.30999755859375,71.75,71.87000274658203,73.73999786376953,423600,73.73999786376953
2018-02-15,76.8280029296875,73.4800033569336,74.62000274658203,75.98999786376953,461900,75.98999786376953
2018-02-16,77.2509994506836,75.01000213623047,75.86000061035156,75.94000244140625,266900,75.94000244140625
2018-02-20,77.52999877929688,75.66000366210938,75.66000366210938,76.13999938964844,368000,76.13999938964844
2018-02-21,79.41000366210938,76.30000305175781,76.33000183105469,77.41999816894531,719900,77.41999816894531
2018-02-22,79.79000091552734,77.4000015258789,77.94000244140625,78.04000091552734,262900,78.04000091552734
2018-02-23,79.20999908447266,77.41500091552734,78.58000183105469,79.0999984741211,289100,79.0999984741211
2018-02-26,80.7699966430664,78.72000122070312,79.61000061035156,80.0999984741211,414300,80.0999984741211
2018-02-27,86.29000091552734,81.0999984741211,81.22000122070312,83.52999877929688,1272000,83.52999877929688
2018-02-28,86.7300033569336,82.62999725341797,84.08999633789062,82.77999877929688,564000,82.77999877929688
2018-03-01,84.86499786376953,81.1449966430664,82.69999694824219,84.73999786376953,497000,84.73999786376953
2018-03-02,86.01000213623047,82.79000091552734,83.36000061035156,85.88999938964844,580900,85.88999938964844
2018-03-05,86.7699966430664,84.19999694824219,85.66000366210938,85.80000305175781,357900,85.80000305175781
2018-03-06,87.46499633789062,85.55000305175781,85.80000305175781,86.80000305175781,586900,86.80000305175781
2018-03-07,89.06999969482422,85.83999633789062,85.83999633789062,88.95999908447266,552000,88.95999908447266
2018-03-08,90.73999786376953,88.73999786376953,89.7699966430664,89.5999984741211,433800,89.5999984741211
2018-03-09,90.80999755859375,87.62000274658203,90.0,87.8499984741211,557700,87.8499984741211
2018-03-12,89.11000061035156,87.30999755859375,88.37000274658203,87.94999694824219,738400,87.94999694824219
2018-03-13,89.11000061035156,82.81999969482422,88.37000274658203,84.72000122070312,854000,84.72000122070312
2018-03-14,88.1500015258789,85.30999755859375,85.30999755859375,87.72000122070312,758200,87.72000122070312
2018-03-15,88.19000244140625,86.73999786376953,87.80000305175781,87.51000213623047,418100,87.51000213623047
2018-03-16,89.86000061035156,87.19000244140625,88.0199966430664,89.55999755859375,714000,89.55999755859375
2018-03-19,89.9000015258789,86.62000274658203,89.08999633789062,87.80000305175781,394300,87.80000305175781
2018-03-20,89.5,87.63999938964844,87.63999938964844,88.7699966430664,379500,88.7699966430664
2018-03-21,89.6500015258789,88.1500015258789,89.02999877929688,89.11000061035156,295800,89.11000061035156
2018-03-22,89.08000183105469,86.30000305175781,88.0999984741211,86.6500015258789,363800,86.6500015258789
2018-03-23,88.21499633789062,85.20999908447266,86.77999877929688,85.2300033569336,318300,85.2300033569336
2018-03-26,89.55999755859375,86.62999725341797,87.06999969482422,89.47000122070312,424600,89.47000122070312
