Date,High,Low,Open,Close,Volume,Adj Close
2020-08-10,14.180000305175781,13.0,13.0,13.550000190734863,269700.0,13.47206974029541
2020-08-11,14.890000343322754,13.649999618530273,13.899999618530273,14.65999984741211,367700.0,14.575685501098633
2020-08-12,15.229999542236328,14.470000267028809,14.949999809265137,14.850000381469727,241300.0,14.764593124389648
2020-08-13,15.979999542236328,14.800000190734863,14.850000381469727,15.680000305175781,356800.0,15.642488479614258
2020-08-14,16.969999313354492,15.239999771118164,15.680000305175781,16.110000610351562,240500.0,16.071460723876953
2020-08-17,16.56999969482422,15.680000305175781,16.239999771118164,16.56999969482422,159300.0,16.530359268188477
2020-08-18,16.5,16.049999237060547,16.40999984741211,16.209999084472656,187400.0,16.171218872070312
2020-08-19,16.229999542236328,14.609999656677246,16.020000457763672,14.850000381469727,278000.0,14.814474105834961
2020-08-20,14.729999542236328,14.229999542236328,14.4399995803833,14.569999694824219,144700.0,14.53514289855957
2020-08-21,14.649999618530273,14.210000038146973,14.569999694824219,14.449999809265137,112100.0,14.415430068969727
2020-08-24,15.020000457763672,14.399999618530273,14.569999694824219,14.920000076293945,127000.0,14.884305953979492
2020-08-25,15.180000305175781,14.649999618530273,14.899999618530273,15.130000114440918,100700.0,15.093803405761719
2020-08-26,15.319999694824219,14.630000114440918,15.25,14.65999984741211,82100.0,14.624927520751953
2020-08-27,14.710000038146973,13.699999809265137,14.619999885559082,13.710000038146973,174900.0,13.677201271057129
2020-08-28,14.4399995803833,13.65999984741211,13.84000015258789,14.3100004196167,168800.0,14.275765419006348
2020-08-31,14.319999694824219,13.869999885559082,14.319999694824219,13.970000267028809,105200.0,13.936578750610352
2020-09-01,14.119999885559082,13.649999618530273,13.760000228881836,13.729999542236328,143300.0,13.697152137756348
2020-09-02,13.800000190734863,12.819999694824219,13.729999542236328,12.960000038146973,331200.0,12.928995132446289
2020-09-03,13.180000305175781,12.369999885559082,12.899999618530273,12.579999923706055,209700.0,12.549903869628906
2020-09-04,13.289999961853027,12.319999694824219,12.75,13.0,230000.0,12.968899726867676
2020-09-08,12.979999542236328,12.539999961853027,12.899999618530273,12.579999923706055,305100.0,12.549903869628906
2020-09-09,12.65999984741211,12.270000457763672,12.65999984741211,12.520000457763672,206800.0,12.4900484085083
2020-09-10,13.0,12.550000190734863,12.569999694824219,12.789999961853027,232900.0,12.759401321411133
2020-09-11,13.470000267028809,12.829999923706055,12.899999618530273,13.0600004196167,265200.0,13.028756141662598
2020-09-14,13.420000076293945,12.770000457763672,13.270000457763672,13.109999656677246,203400.0,13.078636169433594
2020-09-15,13.470000267028809,13.020000457763672,13.109999656677246,13.220000267028809,143600.0,13.188373565673828
2020-09-16,14.100000381469727,13.109999656677246,13.210000038146973,14.100000381469727,168000.0,14.066267967224121
2020-09-17,14.890000343322754,13.850000381469727,13.90999984741211,14.40999984741211,153300.0,14.375526428222656
2020-09-18,14.859999656677246,14.079999923706055,14.550000190734863,14.220000267028809,526200.0,14.185980796813965
2020-09-21,13.710000038146973,12.760000228881836,13.710000038146973,12.829999923706055,179500.0,12.79930591583252
2020-09-22,13.119999885559082,11.720000267028809,12.859999656677246,12.140000343322754,386700.0,12.110957145690918
2020-09-23,12.670000076293945,11.670000076293945,12.619999885559082,11.6899995803833,282100.0,11.662033081054688
2020-09-24,12.760000228881836,10.850000381469727,11.600000381469727,12.489999771118164,556600.0,12.460119247436523
2020-09-25,13.619999885559082,12.399999618530273,12.479999542236328,12.869999885559082,275200.0,12.839210510253906
2020-09-28,13.600000381469727,12.75,13.199999809265137,13.369999885559082,204400.0,13.338014602661133
2020-09-29,14.210000038146973,13.270000457763672,13.579999923706055,13.760000228881836,191000.0,13.727081298828125
2020-09-30,14.350000381469727,13.850000381469727,13.949999809265137,14.15999984741211,148200.0,14.126124382019043
2020-10-01,14.90999984741211,13.960000038146973,14.380000114440918,14.880000114440918,136600.0,14.844402313232422
2020-10-02,15.529999732971191,14.199999809265137,14.470000267028809,15.40999984741211,239800.0,15.373133659362793
2020-10-05,16.299999237060547,15.630000114440918,15.699999809265137,15.789999961853027,156300.0,15.752224922180176
2020-10-06,16.110000610351562,14.989999771118164,16.110000610351562,15.039999961853027,122300.0,15.004018783569336
2020-10-07,15.380000114440918,14.5600004196167,15.09000015258789,14.8100004196167,109600.0,14.774569511413574
2020-10-08,15.899999618530273,14.90999984741211,14.90999984741211,15.670000076293945,105300.0,15.632512092590332
