Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,43.54999923706055,42.16999816894531,42.84000015258789,43.16999816894531,796900,43.16999816894531
2018-01-03,43.439998626708984,42.61000061035156,43.2400016784668,42.900001525878906,601200,42.900001525878906
2018-01-04,43.59000015258789,42.470001220703125,43.470001220703125,42.75,506600,42.75
2018-01-05,44.279998779296875,42.810001373291016,42.90999984741211,44.119998931884766,776100,44.119998931884766
2018-01-08,44.83000183105469,43.7599983215332,44.06999969482422,44.439998626708984,980000,44.439998626708984
2018-01-09,46.5099983215332,44.189998626708984,46.34000015258789,45.689998626708984,1679800,45.689998626708984
2018-01-10,46.0099983215332,44.099998474121094,46.0,44.29999923706055,998200,44.29999923706055
2018-01-11,44.52000045776367,43.83000183105469,44.310001373291016,43.900001525878906,876400,43.900001525878906
2018-01-12,44.400001525878906,43.619998931884766,44.400001525878906,43.65999984741211,695300,43.65999984741211
2018-01-16,44.0,42.90999984741211,43.869998931884766,42.970001220703125,645000,42.970001220703125
2018-01-17,43.40999984741211,42.58000183105469,43.119998931884766,43.279998779296875,1217700,43.279998779296875
2018-01-18,43.63999938964844,42.7599983215332,43.290000915527344,43.060001373291016,504200,43.060001373291016
2018-01-19,43.54999923706055,43.0,43.0,43.5,518500,43.5
2018-01-22,44.0,43.43000030517578,43.77000045776367,43.77000045776367,467900,43.77000045776367
2018-01-23,44.119998931884766,43.52000045776367,43.75,44.0,475300,44.0
2018-01-24,45.099998474121094,44.04999923706055,44.27000045776367,44.9900016784668,585300,44.9900016784668
2018-01-25,46.029998779296875,45.310001373291016,45.34000015258789,46.029998779296875,659300,46.029998779296875
2018-01-26,47.09000015258789,45.91999816894531,46.029998779296875,47.060001373291016,660600,47.060001373291016
2018-01-29,47.09000015258789,46.540000915527344,46.869998931884766,46.77000045776367,754400,46.77000045776367
2018-01-30,47.0,44.83000183105469,46.0099983215332,46.529998779296875,543200,46.529998779296875
2018-01-31,46.83000183105469,45.86000061035156,46.77000045776367,46.040000915527344,541600,46.040000915527344
2018-02-01,46.349998474121094,45.369998931884766,45.91999816894531,46.31999969482422,257100,46.31999969482422
2018-02-02,46.4900016784668,45.369998931884766,46.09000015258789,45.63999938964844,519800,45.63999938964844
2018-02-05,45.91999816894531,44.130001068115234,45.40999984741211,44.369998931884766,740300,44.369998931884766
2018-02-06,44.83000183105469,43.0099983215332,43.47999954223633,44.63999938964844,952300,44.63999938964844
2018-02-07,45.2400016784668,44.43000030517578,44.630001068115234,44.599998474121094,470800,44.599998474121094
2018-02-08,44.720001220703125,43.150001525878906,44.56999969482422,43.29999923706055,656900,43.29999923706055
2018-02-09,44.279998779296875,43.0,43.59000015258789,44.04999923706055,631200,44.04999923706055
2018-02-12,45.5,44.150001525878906,44.209999084472656,45.060001373291016,674100,45.060001373291016
2018-02-13,45.400001525878906,44.279998779296875,44.72999954223633,45.279998779296875,283600,45.279998779296875
2018-02-14,46.279998779296875,44.95000076293945,44.97999954223633,46.06999969482422,511400,46.06999969482422
2018-02-15,47.40999984741211,46.33000183105469,46.619998931884766,47.15999984741211,600800,47.15999984741211
2018-02-16,48.400001525878906,47.06999969482422,47.18000030517578,48.220001220703125,620600,48.220001220703125
2018-02-20,48.630001068115234,47.540000915527344,47.970001220703125,48.2400016784668,864600,48.2400016784668
2018-02-21,49.31999969482422,47.900001525878906,48.349998474121094,48.0,1148400,48.0
2018-02-22,50.880001068115234,48.22999954223633,50.25,48.47999954223633,945900,48.47999954223633
2018-02-23,49.029998779296875,47.349998474121094,48.95000076293945,47.90999984741211,665000,47.90999984741211
2018-02-26,47.880001068115234,46.38999938964844,47.619998931884766,47.470001220703125,1051700,47.470001220703125
2018-02-27,47.93000030517578,47.15999984741211,47.380001068115234,47.15999984741211,616300,47.15999984741211
2018-02-28,48.56999969482422,47.189998626708984,47.33000183105469,47.63999938964844,716200,47.63999938964844
2018-03-01,47.83000183105469,46.47999954223633,47.4900016784668,46.9900016784668,411700,46.9900016784668
2018-03-02,48.439998626708984,46.650001525878906,46.650001525878906,48.38999938964844,660800,48.38999938964844
