Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,52.7400016784668,50.0,51.900001525878906,52.20000076293945,10905800.0,47.082820892333984
2019-04-22,53.08000183105469,50.0,52.40999984741211,53.08000183105469,3140400.0,47.876556396484375
2019-04-23,53.45199966430664,52.29999923706055,52.29999923706055,53.36600112915039,617400.0,48.13451385498047
2019-04-24,54.5,52.5,54.0,53.7400016784668,1236600.0,48.47185516357422
2019-04-25,54.2400016784668,52.400001525878906,53.099998474121094,53.900001525878906,170500.0,48.61616516113281
2019-04-26,54.20000076293945,53.90999984741211,54.20000076293945,54.150001525878906,502200.0,48.8416633605957
2019-04-29,54.25,53.84000015258789,54.20000076293945,53.900001525878906,356000.0,48.61616516113281
2019-04-30,54.79999923706055,54.0,54.79999923706055,54.58000183105469,936600.0,49.22950744628906
2019-05-01,54.66999816894531,54.29199981689453,54.599998474121094,54.29199981689453,619500.0,48.96974563598633
2019-05-02,54.29999923706055,53.93000030517578,54.29999923706055,54.0,314100.0,48.706363677978516
2019-05-03,53.869998931884766,53.5099983215332,53.790000915527344,53.869998931884766,291100.0,48.58910369873047
2019-05-06,54.04999923706055,53.599998474121094,53.810001373291016,53.599998474121094,93900.0,48.34557342529297
2019-05-07,53.63999938964844,53.380001068115234,53.38999938964844,53.619998931884766,164100.0,48.363616943359375
2019-05-08,53.619998931884766,52.9900016784668,53.619998931884766,53.130001068115234,133800.0,47.921653747558594
2019-05-09,53.900001525878906,52.95000076293945,53.290000915527344,53.36000061035156,243600.0,48.12910461425781
2019-05-10,54.2599983215332,53.540000915527344,53.54999923706055,54.2599983215332,252300.0,48.94087600708008
2019-05-13,54.9900016784668,54.2599983215332,54.2599983215332,54.970001220703125,408000.0,49.58127975463867
2019-05-14,55.665000915527344,54.540000915527344,54.95000076293945,54.540000915527344,141600.0,49.19342803955078
2019-05-15,54.7400016784668,54.52000045776367,54.52000045776367,54.61000061035156,225800.0,49.25656509399414
2019-05-16,55.058998107910156,54.36000061035156,54.619998931884766,54.849998474121094,92200.0,49.4730339050293
2019-05-17,56.0,54.88399887084961,54.88399887084961,55.119998931884766,115300.0,49.71657180786133
2019-05-20,55.369998931884766,55.06999969482422,55.2869987487793,55.0890007019043,116900.0,49.6886100769043
2019-05-21,55.470001220703125,55.209999084472656,55.290000915527344,55.279998779296875,106500.0,49.86088562011719
2019-05-22,55.5099983215332,55.150001525878906,55.150001525878906,55.41999816894531,313400.0,49.98715591430664
2019-05-23,55.529998779296875,55.290000915527344,55.52000045776367,55.310001373291016,114600.0,49.88794708251953
2019-05-24,56.375,55.481998443603516,55.560001373291016,55.5,111900.0,50.05931854248047
2019-05-28,55.54999923706055,55.16999816894531,55.54999923706055,55.20000076293945,216400.0,49.788734436035156
2019-05-29,55.88999938964844,54.70000076293945,55.88999938964844,54.81999969482422,415900.0,49.44598388671875
2019-05-30,55.130001068115234,54.70000076293945,54.95100021362305,54.72999954223633,161100.0,49.364803314208984
2019-05-31,55.61000061035156,54.70000076293945,54.970001220703125,55.439998626708984,974000.0,50.00520324707031
2019-06-03,55.83000183105469,55.40299987792969,55.51300048828125,55.83000183105469,121900.0,50.35696792602539
2019-06-04,55.689998626708984,55.20000076293945,55.25,55.54999923706055,23700.0,50.10441589355469
2019-06-05,56.560001373291016,56.012001037597656,56.13999938964844,56.4900016784668,199100.0,50.9522705078125
2019-06-06,56.83000183105469,56.4739990234375,56.654998779296875,56.689998626708984,9100.0,51.13266372680664
2019-06-07,57.36000061035156,56.779998779296875,56.880001068115234,56.779998779296875,383200.0,51.213836669921875
2019-06-10,56.599998474121094,56.2400016784668,56.459999084472656,56.2400016784668,133500.0,50.726783752441406
2019-06-11,56.63999938964844,56.2400016784668,56.349998474121094,56.54999923706055,267100.0,51.00638961791992
2019-06-12,56.9900016784668,56.72999954223633,56.72999954223633,56.91899871826172,4500.0,51.339210510253906
2019-06-13,57.43000030517578,56.400001525878906,57.349998474121094,56.65999984741211,32700.0,51.1056022644043
2019-06-14,57.54999923706055,56.47999954223633,56.790000915527344,57.54999923706055,7500.0,51.90835189819336
2019-06-17,57.45000076293945,57.02000045776367,57.45000076293945,57.16999816894531,104000.0,51.56560134887695
2019-06-18,57.2400016784668,56.97999954223633,57.09600067138672,57.11000061035156,35800.0,51.51148986816406
2019-06-19,57.599998474121094,57.04899978637695,57.119998931884766,57.52000045776367,24300.0,51.88129806518555
2019-06-20,57.880001068115234,57.119998931884766,57.880001068115234,57.56999969482422,47400.0,51.92639923095703
2019-06-21,57.81999969482422,57.29999923706055,57.29999923706055,57.81999969482422,3800.0,52.151885986328125
2019-06-24,57.90999984741211,57.65999984741211,57.84000015258789,57.779998779296875,71800.0,52.11581039428711
2019-06-25,57.95000076293945,57.119998931884766,57.95000076293945,57.119998931884766,14800.0,51.520503997802734
2019-06-26,57.119998931884766,56.310001373291016,57.040000915527344,56.400001525878906,231800.0,50.87108612060547
2019-06-27,56.61000061035156,56.220001220703125,56.61000061035156,56.34000015258789,38100.0,50.81697463989258
2019-06-28,57.220001220703125,56.56999969482422,56.56999969482422,56.97999954223633,104000.0,51.394229888916016
2019-07-01,56.75,56.38199996948242,56.75,56.689998626708984,3700.0,51.13266372680664
2019-07-02,57.220001220703125,56.994998931884766,57.0,57.130001068115234,110000.0,51.52953338623047
2019-07-03,57.65599822998047,57.15999984741211,57.20000076293945,57.470001220703125,38600.0,51.836204528808594
2019-07-05,57.43000030517578,56.54999923706055,57.220001220703125,57.43000030517578,23700.0,51.80012130737305
2019-07-08,57.52000045776367,57.198001861572266,57.310001373291016,57.52000045776367,79200.0,51.88129806518555
2019-07-09,57.47999954223633,57.20000076293945,57.47999954223633,57.380001068115234,26100.0,51.75502395629883
2019-07-10,57.68000030517578,57.45000076293945,57.45000076293945,57.59000015258789,77900.0,51.944435119628906
2019-07-11,57.441001892089844,56.779998779296875,57.441001892089844,56.91999816894531,4400.0,51.340110778808594
2019-07-12,56.54999923706055,55.7400016784668,56.54999923706055,56.0,30900.0,51.23763656616211
2019-07-15,56.599998474121094,56.22999954223633,56.22999954223633,56.599998474121094,351300.0,51.7866096496582
2019-07-16,56.5099983215332,56.099998474121094,56.47999954223633,56.470001220703125,51500.0,51.66767120361328
2019-07-17,57.029998779296875,56.650001525878906,56.849998474121094,56.790000915527344,284000.0,51.960453033447266
2019-07-18,57.150001525878906,56.512001037597656,56.52000045776367,57.150001525878906,56400.0,52.28984069824219
2019-07-19,57.099998474121094,56.2400016784668,57.099998474121094,56.2400016784668,89400.0,51.457237243652344
2019-07-22,56.40999984741211,56.06999969482422,56.380001068115234,56.31999969482422,141700.0,51.530433654785156
2019-07-23,56.25,56.0,56.040000915527344,56.220001220703125,142900.0,51.438934326171875
2019-07-24,56.09000015258789,55.667999267578125,55.90999984741211,56.09000015258789,6700.0,51.319984436035156
2019-07-25,56.33000183105469,56.02000045776367,56.02000045776367,56.220001220703125,68900.0,51.438934326171875
2019-07-26,56.779998779296875,56.16999816894531,56.16999816894531,56.779998779296875,52800.0,51.9513053894043
2019-07-29,56.970001220703125,56.63800048828125,56.869998931884766,56.970001220703125,67600.0,52.12514877319336
2019-07-30,57.150001525878906,56.66999816894531,56.66999816894531,57.06999969482422,58000.0,52.21664810180664
2019-07-31,57.470001220703125,56.939998626708984,57.349998474121094,57.18000030517578,113600.0,52.31729507446289
2019-08-01,57.36000061035156,56.959999084472656,56.959999084472656,57.060001373291016,11800.0,52.20750427246094
2019-08-02,57.33000183105469,57.060001373291016,57.31999969482422,57.119998931884766,63800.0,52.262393951416016
2019-08-05,56.959999084472656,56.060001373291016,56.959999084472656,56.060001373291016,101700.0,51.29254150390625
2019-08-06,56.349998474121094,55.814998626708984,56.0,56.29999923706055,249500.0,51.51213073730469
2019-08-07,57.189998626708984,56.5,56.5,57.13999938964844,41100.0,52.28069305419922
2019-08-08,57.880001068115234,56.689998626708984,57.060001373291016,57.619998931884766,337700.0,52.71986770629883
2019-08-09,58.43000030517578,58.0,58.0,58.310001373291016,306300.0,53.351192474365234
2019-08-12,59.439998626708984,58.27000045776367,58.63999938964844,59.439998626708984,361200.0,54.38509750366211
2019-08-13,59.279998779296875,58.93199920654297,59.099998474121094,59.130001068115234,259500.0,54.101463317871094
2019-08-14,59.349998474121094,58.529998779296875,59.209999084472656,58.709999084472656,390700.0,53.7171745300293
2019-08-15,59.38999938964844,58.7400016784668,58.7400016784668,59.36000061035156,160100.0,54.3119010925293
2019-08-16,60.130001068115234,59.59000015258789,59.59000015258789,60.060001373291016,596100.0,54.95237350463867
2019-08-19,60.2400016784668,59.70000076293945,59.709999084472656,60.130001068115234,35100.0,55.016414642333984
2019-08-20,60.27000045776367,59.891998291015625,60.0,60.08000183105469,8800.0,54.970672607421875
2019-08-21,59.88999938964844,59.709999084472656,59.86000061035156,59.779998779296875,54200.0,54.6961784362793
2019-08-22,59.95000076293945,59.52000045776367,59.72999954223633,59.75,264600.0,54.668731689453125
2019-08-23,59.88999938964844,59.15999984741211,59.88999938964844,59.20000076293945,47400.0,54.165504455566406
2019-08-26,59.43000030517578,59.04999923706055,59.290000915527344,59.25,7700.0,54.21125793457031
2019-08-27,59.540000915527344,59.220001220703125,59.5,59.279998779296875,169800.0,54.238704681396484
2019-08-28,59.529998779296875,59.2599983215332,59.41999816894531,59.4900016784668,7000.0,54.430843353271484
2019-08-29,60.189998626708984,59.55799865722656,59.650001525878906,59.970001220703125,170400.0,54.87002182006836
2019-08-30,60.27000045776367,59.91999816894531,59.91999816894531,60.16999816894531,214800.0,55.05301284790039
2019-09-03,61.02000045776367,60.33000183105469,60.34000015258789,61.02000045776367,210000.0,55.83073043823242
2019-09-04,61.2400016784668,60.86000061035156,61.2400016784668,61.09000015258789,7900.0,55.894775390625
2019-09-05,60.900001525878906,60.41999816894531,60.900001525878906,60.59000015258789,19200.0,55.43729782104492
2019-09-06,60.65999984741211,60.16999816894531,60.65999984741211,60.31999969482422,6900.0,55.19025802612305
2019-09-09,60.36000061035156,58.869998931884766,60.36000061035156,59.099998474121094,58900.0,54.07400894165039
2019-09-10,59.2400016784668,58.319000244140625,59.2400016784668,58.33000183105469,128800.0,53.36949157714844
2019-09-11,58.981998443603516,58.54999923706055,58.54999923706055,58.720001220703125,111200.0,53.72632598876953
2019-09-12,60.060001373291016,59.007999420166016,59.007999420166016,59.150001525878906,587800.0,54.11975860595703
2019-09-13,60.0,58.29499816894531,59.04999923706055,60.0,218200.0,54.89746856689453
2019-09-16,59.939998626708984,58.7599983215332,59.52000045776367,58.900001525878906,57300.0,53.89101791381836
2019-09-17,59.540000915527344,59.402000427246094,59.4900016784668,59.540000915527344,153700.0,54.47658920288086
2019-09-18,59.959999084472656,59.5099983215332,59.529998779296875,59.63999938964844,156900.0,54.56808853149414
2019-09-19,60.13999938964844,59.540000915527344,59.91999816894531,59.900001525878906,5000.0,54.80598068237305
2019-09-20,60.150001525878906,59.970001220703125,59.97700119018555,60.11000061035156,81900.0,54.99811935424805
2019-09-23,60.43000030517578,60.119998931884766,60.119998931884766,60.15999984741211,57200.0,55.04386520385742
2019-09-24,60.70000076293945,60.29999923706055,60.483001708984375,60.310001373291016,202900.0,55.18110656738281
2019-09-25,60.72999954223633,60.32500076293945,60.439998626708984,60.720001220703125,301900.0,55.556243896484375
2019-09-26,60.84000015258789,60.22999954223633,60.22999954223633,60.59000015258789,108300.0,55.43729782104492
2019-09-27,60.58000183105469,60.119998931884766,60.494998931884766,60.119998931884766,18600.0,55.007266998291016
2019-09-30,60.68899917602539,60.27000045776367,60.52199935913086,60.599998474121094,76800.0,55.446449279785156
2019-10-01,60.7599983215332,60.5,60.59000015258789,60.75,467200.0,55.58369064331055
2019-10-02,60.61000061035156,60.29999923706055,60.54999923706055,60.29999923706055,7900.0,55.171958923339844
2019-10-03,60.525001525878906,60.15999984741211,60.15999984741211,60.29999923706055,121200.0,55.171958923339844
2019-10-04,61.180999755859375,60.20000076293945,60.61000061035156,61.180999755859375,140300.0,55.978031158447266
2019-10-07,61.18000030517578,60.869998931884766,61.060001373291016,60.869998931884766,46500.0,55.6934814453125
2019-10-08,61.04999923706055,60.599998474121094,60.849998474121094,60.880001068115234,20000.0,55.70263671875
