Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,6.900000095367432,5.900000095367432,6.5,6.0,134400,6.0
2020-11-02,6.400000095367432,5.400000095367432,6.010000228881836,5.400000095367432,192300,5.400000095367432
2020-11-03,5.900000095367432,4.900000095367432,5.429999828338623,4.900000095367432,69000,4.900000095367432
2020-11-04,7.0,4.0,5.389999866485596,4.070000171661377,116300,4.070000171661377
2020-11-05,5.074999809265137,3.7300000190734863,4.0,4.079999923706055,147100,4.079999923706055
2020-11-06,4.960000038146973,4.0,4.244999885559082,4.260000228881836,152200,4.260000228881836
2020-11-09,4.880000114440918,4.269999980926514,4.650000095367432,4.340000152587891,49400,4.340000152587891
2020-11-10,4.309999942779541,3.799999952316284,4.25,3.943000078201294,33000,3.943000078201294
2020-11-11,4.079999923706055,3.809999942779541,4.079999923706055,3.947000026702881,22500,3.947000026702881
2020-11-12,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9800000190734863,11300,3.9800000190734863
2020-11-13,3.990000009536743,3.8499999046325684,3.940000057220459,3.934999942779541,20300,3.934999942779541
2020-11-16,4.329999923706055,3.9600000381469727,3.990000009536743,4.190000057220459,40200,4.190000057220459
2020-11-17,5.420000076293945,4.250999927520752,4.5,4.800000190734863,120900,4.800000190734863
2020-11-18,4.800000190734863,4.400000095367432,4.800000190734863,4.420000076293945,27500,4.420000076293945
2020-11-19,4.800000190734863,4.420000076293945,4.480000019073486,4.489999771118164,24100,4.489999771118164
2020-11-20,4.519999980926514,4.039999961853027,4.460000038146973,4.369999885559082,20600,4.369999885559082
2020-11-23,4.599999904632568,4.045000076293945,4.400000095367432,4.235000133514404,26600,4.235000133514404
2020-11-24,4.659999847412109,4.21999979019165,4.5,4.449999809265137,75700,4.449999809265137
2020-11-25,4.539999961853027,4.177000045776367,4.539999961853027,4.199999809265137,36400,4.199999809265137
2020-11-27,4.771999835968018,4.184000015258789,4.260000228881836,4.550000190734863,48600,4.550000190734863
2020-11-30,5.860000133514404,4.550000190734863,4.75,5.199999809265137,211600,5.199999809265137
2020-12-01,5.289999961853027,4.550000190734863,5.289999961853027,4.590000152587891,56700,4.590000152587891
2020-12-02,4.800000190734863,4.260000228881836,4.46999979019165,4.630000114440918,15600,4.630000114440918
2020-12-03,5.565999984741211,4.550000190734863,4.78000020980835,5.090000152587891,136200,5.090000152587891
2020-12-04,5.699999809265137,4.909999847412109,5.179999828338623,5.159999847412109,197100,5.159999847412109
2020-12-07,5.070000171661377,4.2789998054504395,5.03000020980835,4.585999965667725,69200,4.585999965667725
2020-12-08,4.800000190734863,4.0,4.53000020980835,4.329999923706055,34700,4.329999923706055
2020-12-09,4.849999904632568,4.0,4.420000076293945,4.039999961853027,52100,4.039999961853027
2020-12-10,4.25,3.9000000953674316,4.2129998207092285,3.950000047683716,45100,3.950000047683716
2020-12-11,4.199999809265137,3.950000047683716,4.0,4.010000228881836,14200,4.010000228881836
2020-12-14,4.489999771118164,4.019999980926514,4.019999980926514,4.449999809265137,65500,4.449999809265137
2020-12-15,4.579999923706055,4.260000228881836,4.46999979019165,4.46999979019165,33300,4.46999979019165
2020-12-16,5.400000095367432,4.46999979019165,4.5,5.289999961853027,239500,5.289999961853027
2020-12-17,8.350000381469727,5.289999961853027,5.400000095367432,6.090000152587891,7980500,6.090000152587891
2020-12-18,6.889999866485596,5.340000152587891,6.75,6.510000228881836,1056900,6.510000228881836
2020-12-21,6.409999847412109,5.599999904632568,5.920000076293945,6.119999885559082,383100,6.119999885559082
2020-12-22,6.789999961853027,5.679999828338623,6.75,5.989999771118164,703100,5.989999771118164
2020-12-23,5.949999809265137,5.449999809265137,5.800000190734863,5.599999904632568,261200,5.599999904632568
2020-12-24,5.590000152587891,4.619999885559082,5.539999961853027,5.059999942779541,343200,5.059999942779541
2020-12-28,5.989999771118164,5.199999809265137,5.300000190734863,5.28000020980835,387300,5.28000020980835
2020-12-29,5.419000148773193,5.0,5.269999980926514,5.099999904632568,92800,5.099999904632568
2020-12-30,5.610000133514404,5.046000003814697,5.230000019073486,5.130000114440918,92200,5.130000114440918
2020-12-31,5.489999771118164,4.96999979019165,5.130000114440918,5.090000152587891,88900,5.090000152587891
2021-01-04,5.230000019073486,4.820000171661377,5.019999980926514,4.980000019073486,104100,4.980000019073486
2021-01-05,4.949999809265137,4.5,4.800000190734863,4.619999885559082,116300,4.619999885559082
2021-01-06,5.0,4.539999961853027,5.0,4.71999979019165,159300,4.71999979019165
2021-01-07,5.420000076293945,4.670000076293945,4.900000095367432,4.800000190734863,400700,4.800000190734863
2021-01-08,5.019999980926514,4.659999847412109,4.760000228881836,4.800000190734863,93500,4.800000190734863
2021-01-11,7.630000114440918,4.880000114440918,5.019999980926514,6.550000190734863,7463600,6.550000190734863
2021-01-12,6.480000019073486,5.25,5.840000152587891,5.650000095367432,1193000,5.650000095367432
2021-01-13,6.489999771118164,5.619999885559082,5.650000095367432,5.920000076293945,1353700,5.920000076293945
2021-01-14,6.199999809265137,5.659999847412109,5.980000019073486,6.039999961853027,673400,6.039999961853027
2021-01-15,6.099999904632568,5.630000114440918,6.039999961853027,5.71999979019165,329000,5.71999979019165
2021-01-19,6.031000137329102,5.710000038146973,5.820000171661377,5.89900016784668,165000,5.89900016784668
2021-01-20,6.25,5.449999809265137,6.190000057220459,5.630000114440918,370200,5.630000114440918
2021-01-21,5.920000076293945,5.535999774932861,5.679999828338623,5.590000152587891,231000,5.590000152587891
2021-01-22,5.900000095367432,5.329999923706055,5.550000190734863,5.800000190734863,159100,5.800000190734863
2021-01-25,5.900000095367432,5.400000095367432,5.78000020980835,5.590000152587891,154100,5.590000152587891
2021-01-26,6.0,5.409999847412109,5.559999942779541,5.829999923706055,263000,5.829999923706055
2021-01-27,5.949999809265137,5.409999847412109,5.800000190734863,5.550000190734863,206700,5.550000190734863
2021-01-28,5.789999961853027,5.190000057220459,5.619999885559082,5.389999866485596,192200,5.389999866485596
2021-01-29,6.190000057220459,5.164999961853027,5.349999904632568,5.369999885559082,454100,5.369999885559082
2021-02-01,6.099999904632568,5.28000020980835,5.380000114440918,5.96999979019165,975600,5.96999979019165
2021-02-02,6.699999809265137,5.619999885559082,6.0,6.099999904632568,1556700,6.099999904632568
2021-02-03,7.699999809265137,6.019999980926514,6.150000095367432,6.400000095367432,2915800,6.400000095367432
2021-02-04,6.670000076293945,6.059999942779541,6.409999847412109,6.489999771118164,463800,6.489999771118164
2021-02-05,6.590000152587891,6.059999942779541,6.480000019073486,6.400000095367432,400000,6.400000095367432
2021-02-08,6.840000152587891,6.210000038146973,6.420000076293945,6.21999979019165,289200,6.21999979019165
2021-02-09,7.099999904632568,6.230000019073486,6.230000019073486,6.96999979019165,812100,6.96999979019165
2021-02-10,8.430000305175781,6.650000095367432,7.420000076293945,7.980000019073486,2306400,7.980000019073486
2021-02-11,8.1899995803833,7.170000076293945,7.929999828338623,7.699999809265137,859800,7.699999809265137
2021-02-12,8.880000114440918,7.119999885559082,7.230000019073486,7.550000190734863,1362000,7.550000190734863
2021-02-16,7.75,6.809999942779541,7.690000057220459,7.019999980926514,744300,7.019999980926514
2021-02-17,8.180000305175781,7.199999809265137,7.75,7.559999942779541,1418300,7.559999942779541
2021-02-18,7.880000114440918,6.800000190734863,7.289999961853027,7.0,1185000,7.0
2021-02-19,7.199999809265137,6.809999942779541,7.0,6.829999923706055,491900,6.829999923706055
2021-02-22,6.960000038146973,6.260000228881836,6.809999942779541,6.289999961853027,241500,6.289999961853027
2021-02-23,6.050000190734863,5.150000095367432,6.050000190734863,5.840000152587891,427700,5.840000152587891
2021-02-24,6.199999809265137,5.679999828338623,5.820000171661377,5.820000171661377,391800,5.820000171661377
2021-02-25,5.974999904632568,5.309999942779541,5.820000171661377,5.659999847412109,306500,5.659999847412109
2021-02-26,5.605000019073486,5.150000095367432,5.510000228881836,5.300000190734863,211300,5.300000190734863
2021-03-01,5.829999923706055,5.159999847412109,5.46999979019165,5.71999979019165,414100,5.71999979019165
2021-03-02,6.300000190734863,5.340000152587891,5.889999866485596,5.559999942779541,615500,5.559999942779541
2021-03-03,5.75,5.150000095367432,5.659999847412109,5.28000020980835,177100,5.28000020980835
2021-03-04,5.639999866485596,4.119999885559082,5.28000020980835,4.900000095367432,474900,4.900000095367432
2021-03-05,5.329999923706055,4.300000190734863,4.789999961853027,4.940000057220459,218500,4.940000057220459
2021-03-08,5.452000141143799,4.75,5.0,5.059999942779541,308400,5.059999942779541
2021-03-09,5.679999828338623,5.070000171661377,5.210000038146973,5.539999961853027,314700,5.539999961853027
2021-03-10,5.690000057220459,5.300000190734863,5.53000020980835,5.300000190734863,96700,5.300000190734863
2021-03-11,6.659999847412109,5.300000190734863,5.5,5.820000171661377,1838400,5.820000171661377
2021-03-12,6.010000228881836,5.545000076293945,5.599999904632568,5.809999942779541,265200,5.809999942779541
2021-03-15,6.0289998054504395,5.519999980926514,5.809999942779541,5.699999809265137,527600,5.699999809265137
2021-03-16,6.0,5.590000152587891,5.849999904632568,5.690000057220459,167400,5.690000057220459
2021-03-17,5.75,5.330999851226807,5.519999980926514,5.579999923706055,138600,5.579999923706055
2021-03-18,5.769000053405762,5.480000019073486,5.610000133514404,5.480000019073486,207100,5.480000019073486
2021-03-19,6.199999809265137,5.46999979019165,5.46999979019165,5.690000057220459,801200,5.690000057220459
2021-03-22,6.070000171661377,5.550000190734863,5.769999980926514,5.550000190734863,367400,5.550000190734863
2021-03-23,5.75,5.409999847412109,5.570000171661377,5.449999809265137,233500,5.449999809265137
2021-03-24,5.889999866485596,5.360000133514404,5.440000057220459,5.550000190734863,249200,5.550000190734863
2021-03-25,5.5,4.949999809265137,5.440000057220459,5.0,403200,5.0
2021-03-26,5.25,4.559999942779541,5.039999961853027,4.559999942779541,209100,4.559999942779541
2021-03-29,5.010000228881836,4.570000171661377,4.570000171661377,4.760000228881836,161900,4.760000228881836
2021-03-30,4.75,4.550000190734863,4.699999809265137,4.650000095367432,78100,4.650000095367432
2021-03-31,4.880000114440918,4.650000095367432,4.670000076293945,4.739999771118164,137100,4.739999771118164
2021-04-01,4.820000171661377,4.695000171661377,4.75,4.75,50700,4.75
2021-04-05,5.239999771118164,4.769999980926514,4.900000095367432,5.070000171661377,119900,5.070000171661377
2021-04-06,5.210000038146973,4.829999923706055,5.050000190734863,4.880000114440918,70200,4.880000114440918
2021-04-07,5.019999980926514,4.800000190734863,4.900000095367432,4.909999847412109,58600,4.909999847412109
2021-04-08,4.925000190734863,4.679999828338623,4.889999866485596,4.769999980926514,83800,4.769999980926514
2021-04-09,5.019999980926514,4.699999809265137,4.769999980926514,4.989999771118164,55900,4.989999771118164
2021-04-12,5.1579999923706055,4.849999904632568,4.869999885559082,4.980000019073486,133000,4.980000019073486
2021-04-13,5.059999942779541,4.75,4.940000057220459,4.980000019073486,112300,4.980000019073486
2021-04-14,4.949999809265137,4.789999961853027,4.940000057220459,4.840000152587891,78900,4.840000152587891
2021-04-15,4.889999866485596,4.5,4.889999866485596,4.5,95300,4.5
2021-04-16,4.75,3.5999999046325684,4.5,4.460000038146973,654700,4.460000038146973
2021-04-19,4.639999866485596,4.019999980926514,4.360000133514404,4.5,185500,4.5
