Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,2.25,1.75,2.0,2.25,30300,2.25
2021-02-05,3.049999952316284,2.2990000247955322,2.9000000953674316,2.3929998874664307,28200,2.3929998874664307
2021-02-08,3.4000000953674316,2.5,3.4000000953674316,2.5,111300,2.5
2021-02-09,3.134000062942505,2.569999933242798,3.0999999046325684,2.569999933242798,1800,2.569999933242798
2021-02-10,2.990000009536743,2.3499999046325684,2.549999952316284,2.5299999713897705,106800,2.5299999713897705
2021-02-11,2.884999990463257,2.1700000762939453,2.424999952316284,2.884999990463257,198200,2.884999990463257
2021-02-12,2.5,2.059999942779541,2.5,2.069999933242798,85900,2.069999933242798
2021-02-16,2.3499999046325684,1.9199999570846558,2.3499999046325684,2.049999952316284,438200,2.049999952316284
2021-02-17,2.2300000190734863,1.9199999570846558,2.2300000190734863,2.0480000972747803,167900,2.0480000972747803
2021-02-18,2.180000066757202,1.9600000381469727,2.180000066757202,1.9800000190734863,56900,1.9800000190734863
2021-02-19,2.0250000953674316,1.940000057220459,1.9600000381469727,1.940000057220459,206500,1.940000057220459
2021-02-22,2.1700000762939453,1.9299999475479126,1.9800000190734863,1.9600000381469727,172000,1.9600000381469727
2021-02-23,1.9800000190734863,1.850000023841858,1.9500000476837158,1.9700000286102295,92400,1.9700000286102295
2021-02-24,2.1500000953674316,1.850000023841858,1.940999984741211,2.1500000953674316,306300,2.1500000953674316
2021-02-25,2.259999990463257,1.7599999904632568,2.259999990463257,1.899999976158142,64900,1.899999976158142
2021-02-26,1.8350000381469727,1.5,1.8200000524520874,1.7000000476837158,145100,1.7000000476837158
2021-03-01,1.850000023841858,1.659999966621399,1.7999999523162842,1.7000000476837158,101700,1.7000000476837158
2021-03-02,1.75,1.5,1.7200000286102295,1.5670000314712524,74900,1.5670000314712524
2021-03-03,1.7200000286102295,1.3799999952316284,1.559999942779541,1.649999976158142,73300,1.649999976158142
2021-03-04,1.4900000095367432,1.0199999809265137,1.4900000095367432,1.2699999809265137,203800,1.2699999809265137
2021-03-05,1.350000023841858,1.0700000524520874,1.1399999856948853,1.2200000286102295,76700,1.2200000286102295
2021-03-08,1.350000023841858,1.1200000047683716,1.25,1.159999966621399,28500,1.159999966621399
2021-03-09,1.3250000476837158,1.090000033378601,1.2000000476837158,1.1200000047683716,31800,1.1200000047683716
2021-03-10,1.4800000190734863,1.149999976158142,1.149999976158142,1.4500000476837158,48900,1.4500000476837158
2021-03-11,1.4700000286102295,1.440000057220459,1.440000057220459,1.4500000476837158,97000,1.4500000476837158
2021-03-12,1.350000023841858,1.2200000286102295,1.2200000286102295,1.3220000267028809,43100,1.3220000267028809
2021-03-15,1.3300000429153442,1.1299999952316284,1.3300000429153442,1.2799999713897705,49600,1.2799999713897705
2021-03-16,1.5099999904632568,1.309999942779541,1.350000023841858,1.4950000047683716,85500,1.4950000047683716
2021-03-17,1.6299999952316284,1.159999966621399,1.1799999475479126,1.6299999952316284,41000,1.6299999952316284
2021-03-18,1.690000057220459,1.2309999465942383,1.25,1.690000057220459,27400,1.690000057220459
2021-03-19,1.5,1.2949999570846558,1.5,1.2999999523162842,36700,1.2999999523162842
2021-03-22,1.399999976158142,1.309999942779541,1.3200000524520874,1.399999976158142,15900,1.399999976158142
2021-03-23,1.409999966621399,1.2899999618530273,1.309999942779541,1.2899999618530273,13300,1.2899999618530273
2021-03-24,1.340000033378601,1.159999966621399,1.340000033378601,1.2000000476837158,27800,1.2000000476837158
2021-03-25,1.2999999523162842,1.1299999952316284,1.159999966621399,1.1299999952316284,9800,1.1299999952316284
2021-03-26,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1699999570846558,10700,1.1699999570846558
2021-03-29,1.2899999618530273,1.1299999952316284,1.190000057220459,1.2899999618530273,7500,1.2899999618530273
2021-03-30,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2630000114440918,2800,1.2630000114440918
2021-03-31,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2400000095367432,1100,1.2400000095367432
2021-04-01,1.2949999570846558,1.25,1.25,1.25,2000,1.25
2021-04-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,19300,1.2400000095367432
2021-04-06,1.2200000286102295,1.0800000429153442,1.1699999570846558,1.149999976158142,160100,1.149999976158142
2021-04-07,1.1670000553131104,1.0199999809265137,1.1670000553131104,1.0199999809265137,36400,1.0199999809265137
2021-04-08,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0700000524520874,8000,1.0700000524520874
2021-04-09,1.0499999523162842,0.949999988079071,1.0,1.0199999809265137,12300,1.0199999809265137
2021-04-12,1.1150000095367432,1.0099999904632568,1.0099999904632568,1.100000023841858,81000,1.100000023841858
2021-04-13,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.100000023841858,45800,1.100000023841858
2021-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,1.100000023841858
2021-04-15,1.0989999771118164,1.0099999904632568,1.0099999904632568,1.0110000371932983,36200,1.0110000371932983
2021-04-16,1.0870000123977661,1.0,1.0,1.0299999713897705,3600,1.0299999713897705
2021-04-19,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,5100,0.9800000190734863
