Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,10.970000267028809,10.300000190734863,10.5,10.4399995803833,730300,10.4399995803833
2020-08-10,10.789999961853027,10.399999618530273,10.75,10.399999618530273,49000,10.399999618530273
2020-08-11,10.479999542236328,10.399999618530273,10.399999618530273,10.399999618530273,108200,10.399999618530273
2020-08-12,10.5600004196167,10.300000190734863,10.3100004196167,10.399999618530273,64600,10.399999618530273
2020-08-13,10.5,10.3100004196167,10.3100004196167,10.399999618530273,30000,10.399999618530273
2020-08-14,10.5,10.399999618530273,10.399999618530273,10.489999771118164,111800,10.489999771118164
2020-08-17,10.630000114440918,10.399999618530273,10.630000114440918,10.550000190734863,32800,10.550000190734863
2020-08-18,10.5,10.420000076293945,10.5,10.430000305175781,2000,10.430000305175781
2020-08-19,10.470999717712402,10.399999618530273,10.444999694824219,10.430000305175781,50900,10.430000305175781
2020-08-20,10.5,10.350000381469727,10.489999771118164,10.489999771118164,35700,10.489999771118164
2020-08-21,10.470000267028809,10.399999618530273,10.470000267028809,10.399999618530273,72800,10.399999618530273
2020-08-24,10.5,10.399999618530273,10.5,10.5,21700,10.5
2020-08-25,10.729999542236328,10.399999618530273,10.5,10.399999618530273,454900,10.399999618530273
2020-08-26,10.699999809265137,10.399999618530273,10.40999984741211,10.600000381469727,124200,10.600000381469727
2020-08-27,10.75,10.5600004196167,10.75,10.75,6300,10.75
2020-08-28,10.75,10.600000381469727,10.625,10.75,4600,10.75
2020-08-31,10.699999809265137,10.510000228881836,10.510000228881836,10.699999809265137,2500,10.699999809265137
2020-09-01,10.835000038146973,10.399999618530273,10.520000457763672,10.699999809265137,93900,10.699999809265137
2020-09-02,10.850000381469727,10.460000038146973,10.789999961853027,10.729999542236328,8800,10.729999542236328
2020-09-03,10.789999961853027,10.53600025177002,10.789999961853027,10.789999961853027,40400,10.789999961853027
2020-09-04,10.779999732971191,10.550000190734863,10.710000038146973,10.694999694824219,67700,10.694999694824219
2020-09-08,10.789999961853027,10.5,10.645000457763672,10.789999961853027,43600,10.789999961853027
