Date,High,Low,Open,Close,Volume,Adj Close
2020-10-07,4.25,4.150000095367432,4.170000076293945,4.170000076293945,38200.0,4.170000076293945
2020-10-08,4.309999942779541,4.190000057220459,4.190000057220459,4.300000190734863,39800.0,4.300000190734863
2020-10-09,4.389999866485596,4.195000171661377,4.349999904632568,4.349999904632568,62500.0,4.349999904632568
2020-10-12,4.449999809265137,4.263999938964844,4.28000020980835,4.440000057220459,19500.0,4.440000057220459
2020-10-13,4.420000076293945,4.203999996185303,4.420000076293945,4.269999980926514,41300.0,4.269999980926514
2020-10-14,4.400000095367432,4.210000038146973,4.329999923706055,4.349999904632568,12500.0,4.349999904632568
2020-10-15,4.5,4.159999847412109,4.190000057220459,4.480000019073486,503300.0,4.480000019073486
2020-10-16,4.5,4.449999809265137,4.46999979019165,4.480000019073486,16100.0,4.480000019073486
2020-10-19,4.539999961853027,4.400000095367432,4.480000019073486,4.510000228881836,22200.0,4.510000228881836
2020-10-20,4.559999942779541,4.5,4.5,4.550000190734863,13300.0,4.550000190734863
2021-04-05,10.0,8.779999732971191,9.15999984741211,9.140000343322754,359700.0,9.140000343322754
2021-04-06,9.739999771118164,9.359999656677246,9.65999984741211,9.479999542236328,347300.0,9.479999542236328
2021-04-07,9.569999694824219,9.0,9.5,9.300000190734863,247600.0,9.300000190734863
2021-04-08,9.84000015258789,9.140000343322754,9.4399995803833,9.680000305175781,117100.0,9.680000305175781
2021-04-09,9.979999542236328,9.680000305175781,9.920000076293945,9.779999732971191,122500.0,9.779999732971191
2021-04-12,9.994999885559082,9.670000076293945,9.949999809265137,9.829999923706055,103300.0,9.829999923706055
2021-04-13,10.020000457763672,9.279999732971191,9.949999809265137,9.34000015258789,149300.0,9.34000015258789
2021-04-14,9.670000076293945,9.204999923706055,9.600000381469727,9.399999618530273,94300.0,9.399999618530273
2021-04-15,9.850000381469727,9.329999923706055,9.65999984741211,9.789999961853027,136500.0,9.789999961853027
2021-04-16,10.300000190734863,9.710000038146973,9.949999809265137,10.020000457763672,195000.0,10.020000457763672
2021-04-19,10.069999694824219,9.5,9.960000038146973,10.010000228881836,110800.0,10.010000228881836
2021-04-20,9.979900360107422,9.8100004196167,10.229999542236328,9.930000305175781,21600.0,9.930000305175781
