Date,High,Low,Open,Close,Volume,Adj Close
2020-11-25,31.0,26.5,30.0,26.5,1200.0,26.401229858398438
2020-11-27,26.350000381469727,22.299999237060547,26.350000381469727,22.299999237060547,5200.0,22.216882705688477
2020-11-30,23.5,19.190000534057617,23.288000106811523,19.190000534057617,65100.0,19.11847496032715
2020-12-01,22.110000610351562,16.739999771118164,21.700000762939453,18.40999984741211,8782600.0,18.34138298034668
2020-12-02,18.600000381469727,17.260000228881836,18.1299991607666,18.25,2105400.0,18.181978225708008
2020-12-03,19.139999389648438,18.030000686645508,18.389999389648438,18.75,1555600.0,18.68011474609375
2020-12-04,19.31999969482422,18.65999984741211,18.75,19.0,1390800.0,18.929183959960938
2020-12-07,19.209999084472656,17.75,18.989999771118164,18.0,1481500.0,17.932910919189453
2020-12-08,18.030000686645508,16.579999923706055,17.75,17.229999542236328,3246400.0,17.16577911376953
2020-12-09,17.700000762939453,16.950000762939453,17.450000762939453,17.290000915527344,1793400.0,17.225557327270508
2020-12-10,17.700000762939453,17.09000015258789,17.100000381469727,17.6200008392334,728800.0,17.5543270111084
2020-12-11,17.790000915527344,17.31999969482422,17.469999313354492,17.719999313354492,844500.0,17.653953552246094
2020-12-14,18.559999465942383,17.950000762939453,18.079999923706055,17.979999542236328,1038500.0,17.91298484802246
2020-12-15,18.270000457763672,17.440000534057617,18.010000228881836,17.989999771118164,964100.0,17.92294692993164
2020-12-16,18.399999618530273,17.899999618530273,18.0,18.030000686645508,542400.0,17.962799072265625
2020-12-17,18.81999969482422,17.530000686645508,17.8799991607666,18.75,670900.0,18.68011474609375
2020-12-18,18.979999542236328,17.520000457763672,18.809999465942383,18.15999984741211,1919800.0,18.092313766479492
2020-12-21,18.190000534057617,17.3799991607666,17.829999923706055,18.010000228881836,674300.0,17.942873001098633
2020-12-22,18.059999465942383,17.100000381469727,18.059999465942383,17.1299991607666,768000.0,17.066152572631836
2020-12-23,17.450000762939453,16.520000457763672,17.209999084472656,16.75,798700.0,16.68756866455078
2020-12-24,17.059999465942383,16.540000915527344,16.760000228881836,16.780000686645508,356600.0,16.717458724975586
2020-12-28,17.139999389648438,16.200000762939453,16.979999542236328,16.3700008392334,1187400.0,16.30898666381836
2020-12-29,17.0,16.3799991607666,16.399999618530273,16.920000076293945,474900.0,16.856935501098633
2020-12-30,18.299999237060547,17.010000228881836,17.079999923706055,18.1200008392334,413800.0,18.05246353149414
2020-12-31,19.3799991607666,17.920000076293945,18.06999969482422,18.959999084472656,541700.0,18.889331817626953
2021-01-04,19.25,17.989999771118164,19.1299991607666,18.809999465942383,555600.0,18.739891052246094
2021-01-05,19.989999771118164,18.530000686645508,18.649999618530273,19.56999969482422,528400.0,19.497058868408203
2021-01-06,20.93000030517578,19.649999618530273,19.649999618530273,20.850000381469727,1230900.0,20.772287368774414
2021-01-07,21.639999389648438,20.899999618530273,21.0,21.3700008392334,984400.0,21.29034996032715
2021-01-08,21.75,20.09000015258789,21.75,20.190000534057617,487900.0,20.114748001098633
2021-01-11,20.549999237060547,19.6200008392334,20.1200008392334,20.510000228881836,511700.0,20.433555603027344
2021-01-12,20.899999618530273,20.25,20.56999969482422,20.850000381469727,548000.0,20.772287368774414
2021-01-13,21.670000076293945,20.68000030517578,20.709999084472656,21.5,587300.0,21.419864654541016
2021-01-14,22.989999771118164,21.059999465942383,21.610000610351562,22.479999542236328,783600.0,22.396211624145508
2021-01-15,22.709999084472656,20.889999389648438,22.1299991607666,21.469999313354492,669000.0,21.389976501464844
2021-01-19,21.84000015258789,20.979999542236328,21.75,21.06999969482422,366800.0,20.99146842956543
2021-01-20,21.34000015258789,20.299999237060547,21.010000228881836,20.559999465942383,408600.0,20.483367919921875
2021-01-21,20.790000915527344,20.18000030517578,20.75,20.190000534057617,364400.0,20.114748001098633
2021-01-22,20.700000762939453,19.520000457763672,19.93000030517578,20.700000762939453,299300.0,20.622848510742188
2021-01-25,21.489999771118164,20.510000228881836,20.559999465942383,20.889999389648438,315600.0,20.812137603759766
2021-01-26,21.059999465942383,19.200000762939453,20.889999389648438,19.31999969482422,305000.0,19.247989654541016
