Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.880000114440918,2.690000057220459,2.7100000381469727,2.799999952316284,238500,2.799999952316284
2018-01-03,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8499999046325684,167500,2.8499999046325684
2018-01-04,3.1700000762939453,2.8499999046325684,2.950000047683716,3.1500000953674316,774500,3.1500000953674316
2018-01-05,3.369999885559082,3.0299999713897705,3.3499999046325684,3.2300000190734863,612200,3.2300000190734863
2018-01-08,3.319999933242798,2.9000000953674316,3.25,3.109999895095825,363300,3.109999895095825
2018-01-09,3.0999999046325684,2.950000047683716,3.069999933242798,2.9800000190734863,180400,2.9800000190734863
2018-01-10,2.9700000286102295,2.8499999046325684,2.930000066757202,2.859999895095825,180800,2.859999895095825
2018-01-11,2.940000057220459,2.7799999713897705,2.859999895095825,2.9000000953674316,155200,2.9000000953674316
2018-01-12,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,166400,2.940000057220459
2018-01-16,2.9600000381469727,2.799999952316284,2.880000114440918,2.8499999046325684,172400,2.8499999046325684
2018-01-17,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,128900,2.8499999046325684
2018-01-18,2.890000104904175,2.759999990463257,2.8499999046325684,2.7899999618530273,122800,2.7899999618530273
2018-01-19,2.8399999141693115,2.75,2.759999990463257,2.819999933242798,89600,2.819999933242798
2018-01-22,2.8399999141693115,2.75,2.8399999141693115,2.7699999809265137,104100,2.7699999809265137
2018-01-23,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,98200,2.759999990463257
2018-01-24,2.7799999713897705,2.5799999237060547,2.759999990463257,2.5799999237060547,303100,2.5799999237060547
2018-01-25,2.690000057220459,2.559999942779541,2.619999885559082,2.6600000858306885,115600,2.6600000858306885
2018-01-26,2.7200000286102295,2.5999999046325684,2.6700000762939453,2.700000047683716,98700,2.700000047683716
2018-01-29,2.700000047683716,2.630000114440918,2.700000047683716,2.6600000858306885,116700,2.6600000858306885
2018-01-30,2.6700000762939453,2.5999999046325684,2.609999895095825,2.640000104904175,66300,2.640000104904175
2018-01-31,2.6600000858306885,2.559999942779541,2.6600000858306885,2.5999999046325684,67700,2.5999999046325684
2018-02-01,2.640000104904175,2.569999933242798,2.5799999237060547,2.569999933242798,58900,2.569999933242798
2018-02-02,2.569999933242798,2.4600000381469727,2.549999952316284,2.5199999809265137,155300,2.5199999809265137
2018-02-05,2.569999933242798,2.3499999046325684,2.5199999809265137,2.380000114440918,268000,2.380000114440918
2018-02-06,2.5199999809265137,2.309999942779541,2.3499999046325684,2.450000047683716,138200,2.450000047683716
2018-02-07,2.450000047683716,2.299999952316284,2.450000047683716,2.309999942779541,139600,2.309999942779541
2018-02-08,2.3499999046325684,2.2100000381469727,2.309999942779541,2.2699999809265137,217600,2.2699999809265137
2018-02-09,2.299999952316284,2.1600000858306885,2.2899999618530273,2.200000047683716,171900,2.200000047683716
2018-02-12,2.4000000953674316,2.2100000381469727,2.240000009536743,2.380000114440918,147600,2.380000114440918
2018-02-13,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.3499999046325684,91400,2.3499999046325684
2018-02-14,2.440000057220459,2.2899999618530273,2.309999942779541,2.4200000762939453,84700,2.4200000762939453
2018-02-15,2.4700000286102295,2.3499999046325684,2.450000047683716,2.4100000858306885,74900,2.4100000858306885
