Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.909999966621399,1.7999999523162842,1.7999999523162842,1.899999976158142,1294200,1.899999976158142
2018-01-03,1.9500000476837158,1.8300000429153442,1.9199999570846558,1.850000023841858,1661400,1.850000023841858
2018-01-04,1.9500000476837158,1.809999942779541,1.8700000047683716,1.940000057220459,1439100,1.940000057220459
2018-01-05,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9800000190734863,1267600,1.9800000190734863
2018-01-08,2.0,1.899999976158142,1.9800000190734863,1.909999966621399,1295300,1.909999966621399
2018-01-09,1.9299999475479126,1.7699999809265137,1.9299999475479126,1.7999999523162842,1463700,1.7999999523162842
2018-01-10,1.8799999952316284,1.6699999570846558,1.8799999952316284,1.7699999809265137,2308500,1.7699999809265137
2018-01-11,1.7899999618530273,1.6699999570846558,1.7699999809265137,1.690000057220459,2052300,1.690000057220459
2018-01-12,1.7599999904632568,1.690000057220459,1.690000057220459,1.7200000286102295,1122100,1.7200000286102295
2018-01-16,1.7699999809265137,1.559999942779541,1.75,1.6299999952316284,2269000,1.6299999952316284
2018-01-17,1.690000057220459,1.600000023841858,1.6200000047683716,1.6699999570846558,1195500,1.6699999570846558
2018-01-18,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6100000143051147,810900,1.6100000143051147
2018-01-19,1.649999976158142,1.590000033378601,1.600000023841858,1.6399999856948853,688000,1.6399999856948853
2018-01-22,1.649999976158142,1.5700000524520874,1.649999976158142,1.6200000047683716,1252600,1.6200000047683716
2018-01-23,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.659999966621399,953000,1.659999966621399
2018-01-24,1.690000057220459,1.5800000429153442,1.6699999570846558,1.6299999952316284,1746000,1.6299999952316284
2018-01-25,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.590000033378601,1204900,1.590000033378601
2018-01-26,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5700000524520874,716100,1.5700000524520874
2018-01-29,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5499999523162842,818000,1.5499999523162842
2018-01-30,1.5700000524520874,1.5,1.5499999523162842,1.559999942779541,1253300,1.559999942779541
2018-01-31,1.5700000524520874,1.5,1.559999942779541,1.5700000524520874,1422700,1.5700000524520874
2018-02-01,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.4800000190734863,1292300,1.4800000190734863
2018-02-02,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4500000476837158,1332500,1.4500000476837158
