Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,4.0,1.5,1.5,4.0,8200,4.0
2021-03-16,5.519999980926514,4.800000190734863,5.199999809265137,4.800000190734863,6800,4.800000190734863
2021-03-17,4.800000190734863,4.300000190734863,4.800000190734863,4.349999904632568,2800,4.349999904632568
2021-03-18,21.739999771118164,5.085000038146973,5.5,5.270999908447266,7000,5.270999908447266
2021-03-19,7.489999771118164,4.5,7.489999771118164,4.5,3500,4.5
2021-03-22,6.289999961853027,4.315000057220459,6.289999961853027,4.315000057220459,6600,4.315000057220459
2021-03-23,5.0,3.6500000953674316,4.0,3.75,10900,3.75
2021-03-24,4.03000020980835,3.5,3.9000000953674316,3.5,31700,3.5
2021-03-25,4.0,3.0,3.0,3.619999885559082,12100,3.619999885559082
2021-03-26,5.920000076293945,3.2200000286102295,5.920000076293945,3.6459999084472656,35700,3.6459999084472656
2021-03-29,5.5,3.009999990463257,3.6500000953674316,3.009999990463257,19100,3.009999990463257
2021-03-30,3.5299999713897705,3.0,3.0,3.0799999237060547,9800,3.0799999237060547
2021-03-31,4.949999809265137,3.0199999809265137,3.5,3.0199999809265137,22300,3.0199999809265137
2021-04-01,3.5999999046325684,3.0199999809265137,3.0999999046325684,3.049999952316284,6100,3.049999952316284
2021-04-05,3.9800000190734863,3.0399999618530273,3.4100000858306885,3.2799999713897705,10600,3.2799999713897705
2021-04-06,3.497999906539917,3.0899999141693115,3.299999952316284,3.3299999237060547,8400,3.3299999237060547
2021-04-07,3.5899999141693115,3.25,3.5899999141693115,3.3499999046325684,29300,3.3499999046325684
2021-04-08,3.5899999141693115,3.115000009536743,3.3499999046325684,3.515000104904175,16200,3.515000104904175
2021-04-09,3.5,3.0199999809265137,3.140000104904175,3.0999999046325684,18100,3.0999999046325684
2021-04-12,3.4700000286102295,3.119999885559082,3.390000104904175,3.2300000190734863,2500,3.2300000190734863
2021-04-13,3.4649999141693115,3.240000009536743,3.240000009536743,3.369999885559082,7500,3.369999885559082
2021-04-14,4.550000190734863,3.369999885559082,3.640000104904175,3.494999885559082,26200,3.494999885559082
2021-04-15,3.6029999256134033,3.2100000381469727,3.5799999237060547,3.390000104904175,8600,3.390000104904175
2021-04-16,3.6740000247955322,3.259999990463257,3.6730000972747803,3.3499999046325684,4300,3.3499999046325684
2021-04-19,3.25,3.0299999713897705,3.25,3.0399999618530273,12600,3.0399999618530273
