Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.29999923706055,43.04999923706055,43.849998474121094,43.5,113900.0,42.35517120361328
2018-01-03,43.45000076293945,42.95000076293945,43.45000076293945,43.0,111700.0,41.86832046508789
2018-01-04,43.349998474121094,42.75,43.150001525878906,42.95000076293945,140500.0,41.81965637207031
2018-01-05,43.0,41.880001068115234,43.0,42.25,195200.0,41.13808059692383
2018-01-08,42.45000076293945,41.70000076293945,42.099998474121094,42.25,276600.0,41.13808059692383
2018-01-09,42.79999923706055,41.95000076293945,42.349998474121094,42.0,194600.0,40.894649505615234
2018-01-10,42.45000076293945,41.599998474121094,42.099998474121094,42.349998474121094,92700.0,41.235435485839844
2018-01-11,43.75,42.099998474121094,42.400001525878906,43.70000076293945,230200.0,42.549903869628906
2018-01-12,44.650001525878906,43.45000076293945,43.75,44.099998474121094,103300.0,42.93938064575195
2018-01-16,44.70000076293945,43.0,44.45000076293945,43.099998474121094,135200.0,41.965702056884766
2018-01-17,43.599998474121094,43.0,43.400001525878906,43.54999923706055,199500.0,42.40385818481445
2018-01-18,43.599998474121094,42.970001220703125,43.5,43.04999923706055,62200.0,41.91701889038086
2018-01-19,43.95000076293945,42.95000076293945,42.95000076293945,43.95000076293945,136600.0,42.7933235168457
2018-01-22,43.900001525878906,43.25,43.900001525878906,43.5,55800.0,42.35517120361328
2018-01-23,43.54999923706055,42.95000076293945,43.5,43.54999923706055,51900.0,42.40385818481445
2018-01-24,43.880001068115234,43.279998779296875,43.849998474121094,43.29999923706055,82800.0,42.16043472290039
2018-01-25,44.45000076293945,42.95000076293945,43.54999923706055,44.45000076293945,172100.0,43.28017044067383
2018-01-26,44.650001525878906,43.20000076293945,44.599998474121094,43.79999923706055,146200.0,42.64727020263672
2018-01-29,44.20000076293945,43.70000076293945,43.79999923706055,43.900001525878906,81100.0,42.74464797973633
2018-01-30,44.099998474121094,43.25,43.54999923706055,43.599998474121094,218900.0,42.452545166015625
2018-01-31,44.099998474121094,42.54999923706055,43.849998474121094,42.599998474121094,137600.0,41.47885513305664
2018-02-01,43.04999923706055,42.150001525878906,42.45000076293945,43.0,217300.0,41.86832046508789
2018-02-02,42.95000076293945,42.400001525878906,42.79999923706055,42.599998474121094,120400.0,41.47885513305664
2018-02-05,42.5,40.849998474121094,42.150001525878906,40.900001525878906,221600.0,39.8236083984375
2018-02-06,41.45000076293945,40.04999923706055,40.04999923706055,40.95000076293945,188200.0,39.872276306152344
2018-02-07,41.25,40.54999923706055,40.95000076293945,40.70000076293945,159900.0,39.628868103027344
2018-02-08,40.95000076293945,39.900001525878906,40.849998474121094,39.900001525878906,170500.0,38.84992599487305
2018-02-09,41.0,39.650001525878906,40.349998474121094,40.599998474121094,162500.0,39.531490325927734
2018-02-12,41.0,39.900001525878906,40.650001525878906,40.5,141800.0,39.43412780761719
2018-02-13,41.0,40.29999923706055,40.29999923706055,40.849998474121094,63300.0,39.77490997314453
2018-02-14,41.20000076293945,40.25,40.349998474121094,41.099998474121094,139000.0,40.018333435058594
2018-02-15,41.5,40.650001525878906,41.25,41.45000076293945,62500.0,40.359127044677734
2018-02-16,41.900001525878906,41.25,41.25,41.400001525878906,119200.0,40.31044006347656
2018-02-20,41.5,40.54999923706055,41.25,40.599998474121094,185600.0,39.531490325927734
2018-02-21,41.45000076293945,40.599998474121094,40.650001525878906,40.79999923706055,149000.0,39.726226806640625
2018-02-22,42.04999923706055,40.599998474121094,40.95000076293945,42.0,189700.0,40.894649505615234
2018-02-23,42.0,39.400001525878906,40.400001525878906,41.0,236500.0,39.92096710205078
2018-02-26,42.5,41.099998474121094,41.45000076293945,42.45000076293945,124600.0,41.33280944824219
2018-02-27,43.25,41.25,42.400001525878906,41.349998474121094,230400.0,40.261756896972656
2018-02-28,42.20000076293945,40.95000076293945,41.5,41.04999923706055,323600.0,39.96965408325195
2018-03-01,41.400001525878906,40.45000076293945,41.0,40.45000076293945,151900.0,39.38544464111328
2018-03-02,41.0,39.849998474121094,40.099998474121094,40.900001525878906,172200.0,39.8236083984375
2018-03-05,40.95000076293945,40.400001525878906,40.75,40.650001525878906,137100.0,39.580177307128906
2018-03-06,41.599998474121094,40.529998779296875,40.900001525878906,41.45000076293945,167400.0,40.359127044677734
2018-03-07,42.70000076293945,41.20000076293945,41.20000076293945,42.5,340800.0,41.381492614746094
2018-03-08,42.650001525878906,41.29999923706055,42.650001525878906,41.70000076293945,154800.0,40.6025505065918
2018-03-09,42.650001525878906,41.75,41.79999923706055,42.599998474121094,76000.0,41.55359649658203
2018-03-12,43.099998474121094,42.400001525878906,42.75,42.599998474121094,128600.0,41.55359649658203
2018-03-13,43.400001525878906,42.29999923706055,42.79999923706055,42.45000076293945,119300.0,41.40727996826172
2018-03-14,42.599998474121094,42.150001525878906,42.54999923706055,42.349998474121094,143700.0,41.30973815917969
2018-03-15,42.650001525878906,42.150001525878906,42.5,42.349998474121094,271600.0,41.30973815917969
2018-03-16,42.900001525878906,42.29999923706055,42.29999923706055,42.849998474121094,379200.0,41.79745864868164
2018-03-19,42.70000076293945,41.5,42.70000076293945,42.150001525878906,250500.0,41.11465072631836
2018-03-20,42.45000076293945,41.95000076293945,42.20000076293945,42.099998474121094,150600.0,41.06587219238281
2018-03-21,42.5,41.95000076293945,42.0,42.04999923706055,70600.0,41.01710891723633
2018-03-22,41.95000076293945,40.75,41.79999923706055,40.79999923706055,156500.0,39.79780960083008
2018-03-23,40.900001525878906,39.849998474121094,40.900001525878906,39.849998474121094,158800.0,38.87114334106445
2018-03-26,41.0,39.95000076293945,40.54999923706055,40.54999923706055,155900.0,39.553951263427734
2018-03-27,40.650001525878906,39.900001525878906,40.599998474121094,40.04999923706055,149400.0,39.066226959228516
