Date,High,Low,Open,Close,Volume,Adj Close
2020-05-14,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8799999952316284,4600.0,1.8799999952316284
2020-05-15,1.9199999570846558,1.7899999618530273,1.840000033378601,1.9199999570846558,18900.0,1.9199999570846558
2020-05-18,2.0,1.9199999570846558,1.9199999570846558,1.9800000190734863,62700.0,1.9800000190734863
2020-05-19,1.9600000381469727,1.8799999952316284,1.940000057220459,1.9500000476837158,17100.0,1.9500000476837158
2020-05-20,1.9900000095367432,1.8799999952316284,1.9500000476837158,1.9500000476837158,162000.0,1.9500000476837158
2020-05-21,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,30400.0,1.9500000476837158
2020-05-22,2.0,1.9299999475479126,1.9500000476837158,1.940000057220459,56900.0,1.940000057220459
2020-05-26,2.0,1.940000057220459,1.9500000476837158,2.0,52800.0,2.0
2020-05-27,2.0,1.9299999475479126,2.0,2.0,16700.0,2.0
2020-05-28,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.9700000286102295,43600.0,1.9700000286102295
2020-05-29,2.200000047683716,1.940000057220459,1.940000057220459,2.1500000953674316,142300.0,2.1500000953674316
2020-06-01,2.140000104904175,2.009999990463257,2.119999885559082,2.0999999046325684,108300.0,2.0999999046325684
2020-06-02,2.25,2.069999933242798,2.069999933242798,2.2300000190734863,217200.0,2.2300000190734863
2020-06-03,2.299999952316284,2.0999999046325684,2.200000047683716,2.259999990463257,160800.0,2.259999990463257
2020-06-04,2.3499999046325684,2.2699999809265137,2.319999933242798,2.3499999046325684,68400.0,2.3499999046325684
2020-06-05,2.4000000953674316,2.2899999618530273,2.359999895095825,2.3499999046325684,75700.0,2.3499999046325684
2020-06-08,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.240000009536743,18900.0,2.240000009536743
2020-06-09,2.2899999618530273,2.1600000858306885,2.25,2.2699999809265137,7100.0,2.2699999809265137
2020-06-10,2.2699999809265137,2.0999999046325684,2.200000047683716,2.180000066757202,12800.0,2.180000066757202
2020-06-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,600.0,2.0899999141693115
2020-06-12,2.380000114440918,2.1600000858306885,2.2899999618530273,2.259999990463257,94900.0,2.259999990463257
2020-06-15,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.25,40600.0,2.25
2020-06-16,2.299999952316284,2.2300000190734863,2.25,2.25,181300.0,2.25
2020-06-17,2.2799999713897705,2.109999895095825,2.190000057220459,2.2799999713897705,7300.0,2.2799999713897705
2020-06-18,2.2699999809265137,2.1700000762939453,2.25,2.25,36100.0,2.25
2020-06-19,2.299999952316284,2.200000047683716,2.2899999618530273,2.25,51000.0,2.25
2020-06-22,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2100000381469727,6700.0,2.2100000381469727
2020-06-23,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.2200000286102295,8300.0,2.2200000286102295
2020-06-24,2.240000009536743,2.140000104904175,2.200000047683716,2.190000057220459,37100.0,2.190000057220459
2020-06-25,2.25,2.1500000953674316,2.1600000858306885,2.2100000381469727,94800.0,2.2100000381469727
2020-06-26,2.299999952316284,2.180000066757202,2.180000066757202,2.2699999809265137,95400.0,2.2699999809265137
2020-06-29,2.25,2.200000047683716,2.200000047683716,2.25,2400.0,2.25
2020-06-30,2.25,2.190000057220459,2.2200000286102295,2.190000057220459,14300.0,2.190000057220459
2020-07-01,2.25,2.140000104904175,2.190000057220459,2.25,37900.0,2.25
2020-07-02,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.25,700.0,2.25
2020-07-06,2.299999952316284,2.190000057220459,2.299999952316284,2.190000057220459,64900.0,2.190000057220459
2020-07-07,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2200000286102295,7100.0,2.2200000286102295
2020-07-08,2.299999952316284,2.190000057220459,2.190000057220459,2.25,131700.0,2.25
2020-07-09,2.259999990463257,2.200000047683716,2.2200000286102295,2.200000047683716,5100.0,2.200000047683716
2020-07-10,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,150900.0,2.2200000286102295
2020-07-13,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,46900.0,2.180000066757202
2020-07-14,2.2100000381469727,2.0199999809265137,2.0199999809265137,2.200000047683716,234800.0,2.200000047683716
2020-07-15,2.299999952316284,2.1500000953674316,2.25,2.2200000286102295,13800.0,2.2200000286102295
2020-07-16,2.3399999141693115,2.190000057220459,2.190000057220459,2.2300000190734863,2900.0,2.2300000190734863
2020-07-17,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.240000009536743,1200.0,2.240000009536743
2020-07-20,2.2100000381469727,2.190000057220459,2.200000047683716,2.200000047683716,8400.0,2.200000047683716
2020-07-21,2.240000009536743,2.180000066757202,2.180000066757202,2.2200000286102295,1100.0,2.2200000286102295
