Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.799999237060547,21.75,22.09000015258789,22.799999237060547,214300,22.799999237060547
2018-01-03,23.139999389648438,22.420000076293945,22.719999313354492,22.920000076293945,105400,22.920000076293945
2018-01-04,23.759000778198242,22.690000534057617,23.579999923706055,23.15999984741211,111600,23.15999984741211
2018-01-05,23.385000228881836,22.610000610351562,23.229999542236328,22.829999923706055,127700,22.829999923706055
2018-01-08,22.739999771118164,21.81999969482422,22.709999084472656,22.3799991607666,147000,22.3799991607666
2018-01-09,23.18000030517578,22.110000610351562,22.389999389648438,22.850000381469727,155900,22.850000381469727
2018-01-10,22.969999313354492,22.479999542236328,22.68000030517578,22.84000015258789,109300,22.84000015258789
2018-01-11,22.8799991607666,22.079999923706055,22.200000762939453,22.760000228881836,184700,22.760000228881836
2018-01-12,23.079999923706055,22.389999389648438,22.850000381469727,22.5,102000,22.5
2018-01-16,23.045000076293945,21.790000915527344,22.639999389648438,21.799999237060547,122300,21.799999237060547
2018-01-17,22.489999771118164,21.709999084472656,22.040000915527344,21.979999542236328,191500,21.979999542236328
2018-01-18,22.030000686645508,21.1200008392334,22.030000686645508,21.18000030517578,101900,21.18000030517578
2018-01-19,21.639999389648438,20.93000030517578,21.110000610351562,21.559999465942383,181000,21.559999465942383
2018-01-22,22.729999542236328,21.65999984741211,21.799999237060547,22.670000076293945,137500,22.670000076293945
2018-01-23,23.68000030517578,22.325000762939453,22.579999923706055,23.520000457763672,170200,23.520000457763672
2018-01-24,23.850000381469727,22.850000381469727,23.850000381469727,23.399999618530273,263800,23.399999618530273
2018-01-25,24.709999084472656,23.27199935913086,23.700000762939453,23.969999313354492,161800,23.969999313354492
2018-01-26,24.81999969482422,23.190000534057617,24.049999237060547,23.360000610351562,74500,23.360000610351562
2018-01-29,23.860000610351562,23.149999618530273,23.209999084472656,23.399999618530273,93500,23.399999618530273
2018-01-30,23.899999618530273,23.0,23.399999618530273,23.350000381469727,145900,23.350000381469727
2018-01-31,23.770000457763672,22.55500030517578,23.3700008392334,22.760000228881836,140900,22.760000228881836
2018-02-01,22.920000076293945,21.969999313354492,22.719999313354492,22.260000228881836,185600,22.260000228881836
2018-02-02,22.149999618530273,21.489999771118164,22.1200008392334,21.540000915527344,135200,21.540000915527344
2018-02-05,22.610000610351562,20.15999984741211,21.34000015258789,21.780000686645508,324300,21.780000686645508
2018-02-06,22.780000686645508,21.399999618530273,21.399999618530273,22.18000030517578,233500,22.18000030517578
2018-02-07,22.729999542236328,22.0,22.25,22.350000381469727,173700,22.350000381469727
2018-02-08,22.850000381469727,21.700000762939453,22.43000030517578,21.709999084472656,280600,21.709999084472656
2018-02-09,22.010000228881836,20.89299964904785,22.010000228881836,21.700000762939453,167900,21.700000762939453
2018-02-12,22.43000030517578,21.56999969482422,21.649999618530273,22.25,143700,22.25
2018-02-13,22.81999969482422,22.049999237060547,22.139999389648438,22.809999465942383,87600,22.809999465942383
2018-02-14,24.40999984741211,22.739999771118164,22.739999771118164,24.270000457763672,199500,24.270000457763672
2018-02-15,24.719999313354492,24.084999084472656,24.6200008392334,24.649999618530273,177700,24.649999618530273
2018-02-16,25.520000457763672,24.15999984741211,24.59000015258789,25.399999618530273,192900,25.399999618530273
2018-02-20,25.579999923706055,24.1299991607666,25.260000228881836,24.399999618530273,216400,24.399999618530273
2018-02-21,25.510000228881836,24.139999389648438,24.5,25.1299991607666,259800,25.1299991607666
2018-02-22,26.469999313354492,24.899999618530273,25.440000534057617,26.389999389648438,192100,26.389999389648438
2018-02-23,27.899999618530273,26.110000610351562,26.709999084472656,27.639999389648438,227500,27.639999389648438
2018-02-26,29.670000076293945,27.209999084472656,27.6299991607666,29.229999542236328,581000,29.229999542236328
2018-02-27,29.90999984741211,28.950000762939453,28.950000762939453,29.40999984741211,283900,29.40999984741211
2018-02-28,32.709999084472656,29.5,29.579999923706055,30.6299991607666,486500,30.6299991607666
2018-03-01,31.799999237060547,28.8799991607666,31.190000534057617,29.1299991607666,277500,29.1299991607666
2018-03-02,29.989999771118164,28.780000686645508,28.889999389648438,29.489999771118164,298100,29.489999771118164
2018-03-05,30.09000015258789,29.399999618530273,29.65999984741211,29.540000915527344,144700,29.540000915527344
2018-03-06,31.899999618530273,29.420000076293945,29.6200008392334,31.81999969482422,298700,31.81999969482422
2018-03-07,32.34000015258789,31.18000030517578,31.479999542236328,32.189998626708984,385900,32.189998626708984
2018-03-08,33.0,31.31999969482422,32.189998626708984,32.0099983215332,323600,32.0099983215332
2018-03-09,32.779998779296875,31.454999923706055,32.060001373291016,32.720001220703125,225600,32.720001220703125
2018-03-12,34.08000183105469,32.58100128173828,32.630001068115234,33.779998779296875,288700,33.779998779296875
2018-03-13,34.08000183105469,32.630001068115234,32.630001068115234,33.2599983215332,265600,33.2599983215332
2018-03-14,34.25,30.450000762939453,33.54999923706055,30.65999984741211,376000,30.65999984741211
2018-03-15,31.375,30.530000686645508,30.860000610351562,31.209999084472656,245900,31.209999084472656
2018-03-16,31.749000549316406,30.09000015258789,31.190000534057617,30.8799991607666,306200,30.8799991607666
2018-03-19,32.13999938964844,30.78499984741211,31.100000381469727,31.729999542236328,251500,31.729999542236328
2018-03-20,33.334999084472656,29.670000076293945,31.030000686645508,32.27000045776367,422500,32.27000045776367
2018-03-21,31.100000381469727,29.530000686645508,30.829999923706055,30.979999542236328,3902600,30.979999542236328
