Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.149999618530273,16.75,16.75,17.0,30600.0,16.076557159423828
2018-01-03,17.649999618530273,16.950000762939453,16.950000762939453,17.200000762939453,38600.0,16.26569366455078
2018-01-04,17.649999618530273,17.0,17.299999237060547,17.5,10400.0,16.549396514892578
2018-01-05,17.850000381469727,16.850000381469727,17.549999237060547,17.649999618530273,58100.0,16.691247940063477
2018-01-08,18.149999618530273,17.549999237060547,17.649999618530273,17.950000762939453,15000.0,16.97495460510254
2018-01-09,17.950000762939453,17.350000381469727,17.950000762939453,17.950000762939453,14000.0,16.97495460510254
2018-01-10,17.950000762939453,17.5,17.75,17.950000762939453,8700.0,16.97495460510254
2018-01-11,18.25,17.850000381469727,17.950000762939453,17.950000762939453,13000.0,16.97495460510254
2018-01-12,18.399999618530273,17.850000381469727,18.0,18.350000381469727,10200.0,17.353225708007812
2018-01-16,18.600000381469727,17.75,18.350000381469727,17.850000381469727,19900.0,16.880388259887695
2018-01-17,18.100000381469727,17.899999618530273,18.049999237060547,18.0,14400.0,17.02223777770996
2018-01-18,18.0,17.350000381469727,17.950000762939453,17.5,12400.0,16.549396514892578
2018-01-19,17.850000381469727,17.350000381469727,17.399999618530273,17.75,13500.0,16.78581428527832
2018-01-22,17.649999618530273,17.350000381469727,17.649999618530273,17.399999618530273,12300.0,16.454830169677734
2018-01-23,17.950000762939453,17.350000381469727,17.399999618530273,17.5,39200.0,16.549396514892578
2018-01-24,17.600000381469727,17.399999618530273,17.600000381469727,17.399999618530273,4600.0,16.454830169677734
2018-01-25,17.450000762939453,17.350000381469727,17.399999618530273,17.450000762939453,9600.0,16.502111434936523
2018-01-26,17.5,17.149999618530273,17.5,17.299999237060547,14200.0,16.36025619506836
2018-01-29,17.5,17.049999237060547,17.200000762939453,17.399999618530273,22200.0,16.454830169677734
2018-01-30,17.639999389648438,17.25,17.350000381469727,17.399999618530273,33600.0,16.454830169677734
2018-01-31,17.450000762939453,17.0,17.299999237060547,17.450000762939453,130800.0,16.542993545532227
2018-02-01,17.5,17.350000381469727,17.350000381469727,17.5,12800.0,16.590391159057617
2018-02-02,17.229999542236328,17.0,17.170000076293945,17.049999237060547,22700.0,16.163785934448242
2018-02-05,17.149999618530273,16.5,17.049999237060547,16.75,30800.0,15.879378318786621
2018-02-06,16.75,16.299999237060547,16.299999237060547,16.549999237060547,16500.0,15.68977165222168
2018-02-07,16.600000381469727,16.25,16.549999237060547,16.299999237060547,10300.0,15.452765464782715
2018-02-08,16.299999237060547,16.0,16.25,16.100000381469727,15600.0,15.263163566589355
2018-02-09,16.799999237060547,15.5,16.25,16.600000381469727,37000.0,15.737174987792969
2018-02-12,16.799999237060547,16.100000381469727,16.600000381469727,16.5,24700.0,15.642373085021973
2018-02-13,16.399999618530273,15.850000381469727,16.350000381469727,16.0,24400.0,15.168360710144043
2018-02-14,16.200000762939453,15.800000190734863,15.800000190734863,16.0,57400.0,15.168360710144043
2018-02-15,16.350000381469727,15.949999809265137,16.350000381469727,16.0,8900.0,15.168360710144043
2018-02-16,16.0,15.850000381469727,15.899999618530273,15.949999809265137,18000.0,15.120960235595703
2018-02-20,16.049999237060547,15.600000381469727,16.0,15.75,9600.0,14.931355476379395
2018-02-21,15.949999809265137,15.449999809265137,15.800000190734863,15.649999618530273,21000.0,14.836553573608398
2018-02-22,15.600000381469727,15.0,15.5,15.100000381469727,16900.0,14.315139770507812
2018-02-23,15.25,14.880000114440918,14.949999809265137,14.949999809265137,26900.0,14.17293643951416
2018-02-26,15.149999618530273,14.899999618530273,15.100000381469727,15.050000190734863,16600.0,14.267739295959473
2018-02-27,15.100000381469727,14.550000190734863,15.0,14.550000190734863,13400.0,13.793728828430176
2018-02-28,14.600000381469727,13.899999618530273,14.5,13.949999809265137,34600.0,13.22491455078125
