Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,9.899999618530273,7.849999904632568,7.999000072479248,8.59000015258789,256200.0,7.90281343460083
2018-05-07,9.64900016784668,8.496999740600586,9.0,9.460000038146973,362300.0,8.70321273803711
2018-05-08,10.99899959564209,8.899999618530273,9.3100004196167,9.5,269700.0,8.740013122558594
2018-05-09,10.0,9.210000038146973,9.699999809265137,10.0,102100.0,9.2000150680542
2018-05-10,10.350000381469727,9.569999694824219,10.0,9.699999809265137,153900.0,8.924013137817383
2018-05-11,9.699999809265137,9.369999885559082,9.699999809265137,9.5,49000.0,8.740013122558594
2018-05-14,9.5,9.029999732971191,9.5,9.029999732971191,23100.0,8.307612419128418
2018-05-15,9.289999961853027,9.0,9.0,9.0,81900.0,8.280012130737305
2018-05-16,9.25,8.899999618530273,8.994999885559082,9.039999961853027,42700.0,8.316813468933105
2018-05-17,9.489999771118164,9.050000190734863,9.489999771118164,9.270000457763672,20900.0,8.528413772583008
2018-05-18,9.199000358581543,8.510000228881836,9.199000358581543,8.960000038146973,30500.0,8.243213653564453
2018-05-21,9.239999771118164,8.699999809265137,9.239999771118164,8.989999771118164,8900.0,8.270811080932617
2018-05-22,9.239999771118164,8.489999771118164,8.949999809265137,8.90999984741211,53700.0,8.197212219238281
2018-05-23,9.0,8.60099983215332,8.79699993133545,9.0,33100.0,8.280012130737305
2018-05-24,8.899999618530273,8.390000343322754,8.59000015258789,8.390000343322754,18000.0,7.718813419342041
2018-05-25,9.0,7.010000228881836,8.8100004196167,9.0,165700.0,8.280012130737305
2018-05-29,8.279999732971191,8.020999908447266,8.100000381469727,8.25,23700.0,7.590011119842529
2018-05-30,8.083999633789062,7.260000228881836,7.800000190734863,7.519999980926514,44600.0,6.918410778045654
2018-05-31,8.1899995803833,7.599999904632568,7.699999809265137,7.619999885559082,26200.0,7.010410785675049
2018-06-01,8.0,7.150000095367432,7.650000095367432,7.650000095367432,47900.0,7.038011074066162
2018-06-04,7.929999828338623,7.550000190734863,7.599999904632568,7.579999923706055,8300.0,6.9736104011535645
2018-06-05,8.048999786376953,7.550000190734863,7.550000190734863,7.710000038146973,13300.0,7.0932111740112305
2018-06-06,7.96999979019165,7.800000190734863,7.949999809265137,7.96999979019165,800.0,7.332411766052246
2018-06-07,8.229999542236328,7.599999904632568,7.849999904632568,7.760000228881836,18500.0,7.139210224151611
2018-06-08,8.0,7.760000228881836,7.925000190734863,7.760000228881836,600.0,7.139210224151611
2018-06-11,8.5,7.599999904632568,7.599999904632568,8.050000190734863,12400.0,7.406012058258057
2018-06-12,8.470000267028809,7.860000133514404,8.470000267028809,7.920000076293945,16700.0,7.286411762237549
2018-06-13,8.489999771118164,8.0,8.0,8.260000228881836,21900.0,7.599210739135742
2018-06-14,9.194999694824219,7.800000190734863,8.319999694824219,7.800000190734863,306800.0,7.176011562347412
2018-06-15,9.100000381469727,7.849999904632568,8.100000381469727,8.6899995803833,339600.0,7.994811534881592
2018-06-18,10.390000343322754,8.5,8.640000343322754,9.010000228881836,608900.0,8.289213180541992
2018-06-19,9.800000190734863,8.899999618530273,9.0,9.300000190734863,160900.0,8.556015014648438
2018-06-20,9.899999618530273,9.260000228881836,9.5,9.300000190734863,232500.0,8.556015014648438
2018-06-21,9.300000190734863,8.510000228881836,9.180000305175781,8.746999740600586,68900.0,8.047252655029297
2018-06-22,8.9399995803833,8.5,8.819999694824219,8.699999809265137,49100.0,8.004012107849121
2018-06-25,8.75,8.149999618530273,8.640000343322754,8.34000015258789,65800.0,7.672811985015869
2018-06-26,8.680000305175781,8.050999641418457,8.34000015258789,8.460000038146973,62600.0,7.7832112312316895
2018-06-27,7.940000057220459,6.760000228881836,7.940000057220459,6.809999942779541,214200.0,6.265209674835205
2018-06-28,7.599999904632568,7.099999904632568,7.5,7.320000171661377,81900.0,6.734409809112549
2018-06-29,7.465000152587891,7.300000190734863,7.360000133514404,7.380000114440918,43800.0,6.789610862731934
2018-07-02,7.260000228881836,6.809999942779541,7.210000038146973,6.929999828338623,34700.0,6.375609874725342
2018-07-03,7.230000019073486,6.699999809265137,6.849999904632568,6.699999809265137,15000.0,6.164009094238281
2018-07-05,6.889999866485596,6.599999904632568,6.644999980926514,6.739999771118164,18500.0,6.200808525085449
2018-07-06,6.7820000648498535,5.829999923706055,6.7820000648498535,5.909999847412109,68700.0,5.4372076988220215
2018-07-09,6.889999866485596,6.199999809265137,6.199999809265137,6.889999866485596,23800.0,6.338809490203857
2018-07-10,7.440000057220459,6.892000198364258,6.8979997634887695,7.190000057220459,71700.0,6.614810466766357
2018-07-11,7.599999904632568,7.090000152587891,7.289999961853027,7.340000152587891,55600.0,6.752810478210449
2018-07-12,7.35699987411499,7.199999809265137,7.329999923706055,7.199999809265137,10500.0,6.6240105628967285
2018-07-13,7.300000190734863,7.110000133514404,7.159999847412109,7.110000133514404,11900.0,6.541210651397705
2018-07-16,7.072000026702881,6.739999771118164,6.960000038146973,6.809999942779541,12000.0,6.265209674835205
2018-07-17,6.800000190734863,5.921000003814697,6.611000061035156,6.059999942779541,43700.0,5.575209140777588
2018-07-18,6.394999980926514,6.050000190734863,6.050000190734863,6.079999923706055,15700.0,5.593608856201172
2018-07-19,6.659999847412109,6.119999885559082,6.119999885559082,6.322999954223633,11300.0,5.817169666290283
2018-07-20,6.360000133514404,6.179999828338623,6.25,6.25,22100.0,5.750007629394531
2018-07-23,6.5,5.989999771118164,6.019999980926514,6.150000095367432,29900.0,5.658008575439453
2018-07-24,6.281000137329102,6.050000190734863,6.190000057220459,6.201000213623047,18300.0,5.704928874969482
2018-07-25,6.190000057220459,6.039999961853027,6.190000057220459,6.039999961853027,6500.0,5.556808948516846
2018-07-26,6.14900016784668,6.0,6.047999858856201,6.14900016784668,2600.0,5.657088756561279
2018-07-27,6.139999866485596,6.0,6.130000114440918,6.00600004196167,6200.0,5.525528907775879
2018-07-30,6.039999961853027,6.007999897003174,6.010000228881836,6.010000228881836,2800.0,5.529209136962891
2018-07-31,6.0,6.0,6.0,6.0,1000.0,5.520008563995361
2018-08-01,6.090000152587891,5.980000019073486,6.090000152587891,6.0,4900.0,5.520008563995361
2018-08-02,6.129000186920166,6.0269999504089355,6.048999786376953,6.119999885559082,2400.0,5.630408763885498
2018-08-03,6.349999904632568,6.0,6.010000228881836,6.23199987411499,18100.0,5.7334489822387695
2018-08-06,6.348999977111816,6.081999778747559,6.081999778747559,6.249000072479248,13600.0,5.749089241027832
2018-08-07,6.349999904632568,6.21999979019165,6.21999979019165,6.289999961853027,6700.0,5.786808490753174
2018-08-08,6.639999866485596,6.300000190734863,6.329999923706055,6.5,15300.0,5.98000955581665
2018-08-09,6.730000019073486,6.409999847412109,6.409999847412109,6.554999828338623,20500.0,6.030609130859375
