Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,41.29999923706055,38.20000076293945,40.400001525878906,38.5,776900,38.5
2018-01-03,38.5,36.79999923706055,38.5,37.5,1009000,37.5
2018-01-04,37.95000076293945,34.900001525878906,37.70000076293945,35.099998474121094,1296500,35.099998474121094
2018-01-05,35.22999954223633,33.650001525878906,35.099998474121094,34.599998474121094,915100,34.599998474121094
2018-01-08,35.29999923706055,33.41999816894531,34.70000076293945,34.20000076293945,825900,34.20000076293945
2018-01-09,34.900001525878906,33.54999923706055,34.150001525878906,34.75,717600,34.75
2018-01-10,34.900001525878906,33.75,34.75,34.75,459300,34.75
2018-01-11,36.150001525878906,34.5,34.75,35.70000076293945,460400,35.70000076293945
2018-01-12,38.04999923706055,35.29999923706055,35.79999923706055,37.599998474121094,905700,37.599998474121094
2018-01-16,37.95000076293945,34.66999816894531,37.599998474121094,35.150001525878906,1422000,35.150001525878906
2018-01-17,35.849998474121094,35.029998779296875,35.400001525878906,35.45000076293945,424800,35.45000076293945
2018-01-18,36.0,34.70000076293945,35.400001525878906,35.29999923706055,412300,35.29999923706055
2018-01-19,36.349998474121094,35.25,35.25,35.95000076293945,516300,35.95000076293945
2018-01-22,38.79999923706055,35.83000183105469,35.900001525878906,37.599998474121094,764000,37.599998474121094
2018-01-23,38.599998474121094,37.099998474121094,37.45000076293945,38.150001525878906,539400,38.150001525878906
2018-01-24,38.5,36.54999923706055,38.5,37.400001525878906,497200,37.400001525878906
2018-01-25,37.75,36.900001525878906,37.54999923706055,37.04999923706055,272500,37.04999923706055
2018-01-26,38.25,36.95000076293945,37.29999923706055,37.95000076293945,547600,37.95000076293945
2018-01-29,38.5,37.400001525878906,37.95000076293945,37.95000076293945,372500,37.95000076293945
2018-01-30,38.400001525878906,36.849998474121094,37.599998474121094,37.20000076293945,414200,37.20000076293945
2018-01-31,37.45000076293945,36.22999954223633,37.45000076293945,36.349998474121094,308600,36.349998474121094
2018-02-01,38.599998474121094,36.20000076293945,36.349998474121094,38.0,619400,38.0
2018-02-02,37.849998474121094,36.25,37.599998474121094,37.0,394200,37.0
2018-02-05,37.150001525878906,35.20000076293945,36.599998474121094,35.599998474121094,644500,35.599998474121094
2018-02-06,39.75,35.380001068115234,35.849998474121094,38.70000076293945,1255400,38.70000076293945
2018-02-07,40.0,37.849998474121094,38.70000076293945,38.79999923706055,751500,38.79999923706055
2018-02-08,38.95000076293945,37.150001525878906,38.900001525878906,37.400001525878906,569000,37.400001525878906
2018-02-09,38.16999816894531,34.150001525878906,37.75,37.75,1027200,37.75
2018-02-12,38.25,36.95000076293945,38.0,38.099998474121094,600800,38.099998474121094
2018-02-13,38.79999923706055,37.650001525878906,37.900001525878906,38.04999923706055,352300,38.04999923706055
2018-02-14,40.349998474121094,37.0,37.650001525878906,38.95000076293945,526800,38.95000076293945
2018-02-15,41.70000076293945,39.04999923706055,39.599998474121094,41.349998474121094,992600,41.349998474121094
2018-02-16,42.45000076293945,40.650001525878906,41.45000076293945,41.25,823800,41.25
2018-02-20,43.04999923706055,40.150001525878906,40.70000076293945,41.849998474121094,563800,41.849998474121094
2018-02-21,43.79999923706055,41.900001525878906,42.0,43.0,664600,43.0
2018-02-22,44.54999923706055,42.599998474121094,43.150001525878906,43.20000076293945,555800,43.20000076293945
2018-02-23,44.400001525878906,42.849998474121094,43.900001525878906,43.45000076293945,315600,43.45000076293945
2018-02-26,44.70000076293945,43.18000030517578,43.599998474121094,44.45000076293945,476800,44.45000076293945
2018-02-27,44.70000076293945,43.70000076293945,44.45000076293945,44.0,427300,44.0
2018-02-28,44.099998474121094,42.400001525878906,44.099998474121094,42.400001525878906,380500,42.400001525878906
2018-03-01,42.70000076293945,40.95000076293945,42.349998474121094,41.70000076293945,380600,41.70000076293945
2018-03-02,43.45000076293945,41.099998474121094,41.099998474121094,43.29999923706055,428900,43.29999923706055
2018-03-05,44.54999923706055,43.0,43.29999923706055,43.900001525878906,459800,43.900001525878906
2018-03-06,44.20000076293945,42.939998626708984,43.95000076293945,44.0,364300,44.0
2018-03-07,45.849998474121094,42.45000076293945,43.25,45.25,848300,45.25
2018-03-08,45.599998474121094,43.11000061035156,45.599998474121094,44.5,406200,44.5
2018-03-09,45.099998474121094,44.54999923706055,44.95000076293945,45.0,413600,45.0
2018-03-12,45.150001525878906,44.349998474121094,44.79999923706055,44.79999923706055,439900,44.79999923706055
2018-03-13,45.150001525878906,44.099998474121094,44.79999923706055,44.5,355300,44.5
2018-03-14,44.95000076293945,43.900001525878906,44.650001525878906,44.5,211800,44.5
2018-03-15,44.5,41.849998474121094,44.400001525878906,42.650001525878906,514800,42.650001525878906
