Date,High,Low,Open,Close,Volume,Adj Close
2018-02-27,34.599998474121094,32.400001525878906,32.599998474121094,33.599998474121094,3800.0,33.599998474121094
2018-02-28,35.0,32.79999923706055,33.400001525878906,33.79999923706055,3200.0,33.79999923706055
2018-03-01,34.20000076293945,32.20000076293945,34.0,33.599998474121094,2300.0,33.599998474121094
2018-03-02,33.599998474121094,32.20000076293945,33.0,33.20000076293945,1700.0,33.20000076293945
2018-03-05,37.0,33.400001525878906,33.400001525878906,36.0,9400.0,36.0
2018-03-06,36.400001525878906,34.400001525878906,36.20000076293945,35.20000076293945,4000.0,35.20000076293945
2018-03-07,36.400001525878906,34.599998474121094,35.20000076293945,34.79999923706055,4500.0,34.79999923706055
2018-03-08,37.599998474121094,34.79999923706055,35.0,37.400001525878906,8000.0,37.400001525878906
2018-03-09,38.0,34.79999923706055,37.20000076293945,36.20000076293945,3700.0,36.20000076293945
2018-03-12,38.0,36.0,36.599998474121094,37.400001525878906,4200.0,37.400001525878906
2018-03-13,39.599998474121094,37.0,38.20000076293945,37.79999923706055,5000.0,37.79999923706055
2018-03-14,38.0,34.0,36.599998474121094,34.20000076293945,5200.0,34.20000076293945
2018-03-15,39.79999923706055,34.20000076293945,39.79999923706055,36.599998474121094,2700.0,36.599998474121094
2018-03-16,37.599998474121094,34.400001525878906,36.400001525878906,37.400001525878906,2100.0,37.400001525878906
2018-03-19,38.0,36.0,38.0,37.599998474121094,1500.0,37.599998474121094
2018-03-20,37.400001525878906,34.599998474121094,37.400001525878906,34.79999923706055,2200.0,34.79999923706055
2018-03-21,35.79999923706055,34.0,34.0,34.79999923706055,1900.0,34.79999923706055
2018-03-22,35.400001525878906,34.599998474121094,34.599998474121094,35.400001525878906,900.0,35.400001525878906
2018-03-23,36.20000076293945,35.0,35.0,36.20000076293945,2400.0,36.20000076293945
2018-03-26,36.0,35.20000076293945,36.0,35.400001525878906,200.0,35.400001525878906
2018-03-27,37.79999923706055,34.0,36.0,37.0,3600.0,37.0
2018-03-28,40.0,36.599998474121094,37.400001525878906,40.0,5000.0,40.0
2018-03-29,46.0,38.79999923706055,46.0,40.0,7300.0,40.0
2018-04-02,39.79999923706055,34.0,39.79999923706055,35.400001525878906,3700.0,35.400001525878906
2018-04-03,61.79999923706055,42.20000076293945,58.79999923706055,44.20000076293945,614500.0,44.20000076293945
2018-04-04,43.20000076293945,40.0,40.0,40.0,31300.0,40.0
2018-04-05,46.0,40.0,40.0,41.20000076293945,25000.0,41.20000076293945
2018-04-06,41.400001525878906,35.20000076293945,41.400001525878906,40.400001525878906,20700.0,40.400001525878906
2018-04-09,40.400001525878906,37.20000076293945,40.20000076293945,38.20000076293945,4700.0,38.20000076293945
2018-04-10,39.20000076293945,36.20000076293945,38.20000076293945,36.599998474121094,6600.0,36.599998474121094
2018-04-11,38.0,36.400001525878906,36.79999923706055,36.79999923706055,3500.0,36.79999923706055
2018-04-12,37.599998474121094,36.0,36.599998474121094,36.20000076293945,1500.0,36.20000076293945
2018-04-13,36.400001525878906,34.0,36.400001525878906,34.79999923706055,5000.0,34.79999923706055
2018-04-16,35.0,33.0,34.599998474121094,33.20000076293945,6400.0,33.20000076293945
2018-04-17,33.79999923706055,33.0,33.400001525878906,33.599998474121094,2800.0,33.599998474121094
2018-04-18,34.20000076293945,33.20000076293945,33.599998474121094,33.20000076293945,8400.0,33.20000076293945
2018-04-19,41.0,36.400001525878906,40.79999923706055,38.0,69500.0,38.0
2018-04-20,38.400001525878906,34.599998474121094,38.20000076293945,37.400001525878906,17400.0,37.400001525878906
2018-04-23,38.79999923706055,34.599998474121094,37.20000076293945,35.79999923706055,5500.0,35.79999923706055
2018-04-24,37.0,34.79999923706055,35.79999923706055,36.599998474121094,2500.0,36.599998474121094
2018-04-25,37.0,34.79999923706055,36.79999923706055,35.79999923706055,3200.0,35.79999923706055
2018-04-26,36.599998474121094,35.20000076293945,36.0,35.79999923706055,2300.0,35.79999923706055
2018-04-27,36.0,34.20000076293945,36.0,35.400001525878906,3500.0,35.400001525878906
2018-04-30,35.599998474121094,34.20000076293945,35.20000076293945,34.400001525878906,1300.0,34.400001525878906
2018-05-01,35.0,34.0,34.400001525878906,34.20000076293945,800.0,34.20000076293945
2018-05-02,34.79999923706055,34.0,34.0,34.599998474121094,1400.0,34.599998474121094
2018-05-03,35.20000076293945,34.0,34.20000076293945,34.79999923706055,700.0,34.79999923706055
2018-05-04,35.400001525878906,34.400001525878906,35.0,34.599998474121094,3400.0,34.599998474121094
2018-05-07,37.0,34.79999923706055,34.79999923706055,36.0,3300.0,36.0
2018-05-08,37.0,34.0,36.20000076293945,35.400001525878906,2600.0,35.400001525878906
2018-05-09,35.20000076293945,34.79999923706055,35.20000076293945,34.79999923706055,1700.0,34.79999923706055
2018-05-10,36.79999923706055,35.0,35.0,35.599998474121094,4300.0,35.599998474121094
2018-05-11,35.599998474121094,35.0,35.400001525878906,35.400001525878906,2000.0,35.400001525878906
2018-05-14,36.20000076293945,34.400001525878906,35.400001525878906,34.400001525878906,2900.0,34.400001525878906
2018-05-15,35.79999923706055,34.400001525878906,35.0,35.20000076293945,3500.0,35.20000076293945
2018-05-16,36.400001525878906,34.0,36.0,34.400001525878906,4700.0,34.400001525878906
2018-05-17,35.20000076293945,34.20000076293945,34.599998474121094,34.79999923706055,1700.0,34.79999923706055
2018-05-18,35.0,34.20000076293945,35.0,34.79999923706055,600.0,34.79999923706055
2018-05-21,34.79999923706055,34.0,34.599998474121094,34.20000076293945,1600.0,34.20000076293945
2018-05-22,35.0,34.20000076293945,34.20000076293945,34.599998474121094,1000.0,34.599998474121094
2018-05-23,36.0,34.400001525878906,35.0,34.79999923706055,2000.0,34.79999923706055
2018-05-24,35.599998474121094,34.0,34.599998474121094,34.400001525878906,2900.0,34.400001525878906
2018-05-25,35.20000076293945,34.20000076293945,35.0,34.400001525878906,1500.0,34.400001525878906
2018-05-29,35.0,32.400001525878906,34.400001525878906,33.79999923706055,4000.0,33.79999923706055
2018-05-30,34.400001525878906,32.20000076293945,34.20000076293945,32.599998474121094,2300.0,32.599998474121094
2018-05-31,33.0,32.0,32.0,32.20000076293945,900.0,32.20000076293945
2018-06-01,33.79999923706055,32.20000076293945,32.400001525878906,33.599998474121094,1500.0,33.599998474121094
2018-06-04,34.0,32.400001525878906,33.400001525878906,32.400001525878906,500.0,32.400001525878906
2018-06-05,33.599998474121094,32.20000076293945,32.400001525878906,33.20000076293945,700.0,33.20000076293945
2018-06-06,34.79999923706055,32.79999923706055,33.0,33.400001525878906,1500.0,33.400001525878906
2018-06-07,34.79999923706055,33.0,33.0,33.20000076293945,900.0,33.20000076293945
2018-06-08,34.79999923706055,33.400001525878906,33.400001525878906,33.79999923706055,800.0,33.79999923706055
2018-06-11,34.79999923706055,33.20000076293945,33.20000076293945,33.400001525878906,500.0,33.400001525878906
2018-06-12,34.599998474121094,33.400001525878906,33.599998474121094,34.20000076293945,800.0,34.20000076293945
2018-06-13,35.20000076293945,33.400001525878906,34.400001525878906,33.79999923706055,1600.0,33.79999923706055
2018-06-14,35.0,34.0,34.79999923706055,35.0,200.0,35.0
2018-06-15,35.400001525878906,34.20000076293945,35.20000076293945,35.400001525878906,500.0,35.400001525878906
2018-06-18,36.20000076293945,34.400001525878906,35.400001525878906,35.0,1700.0,35.0
2018-06-19,36.0,33.599998474121094,35.400001525878906,35.400001525878906,1200.0,35.400001525878906
2018-06-20,35.599998474121094,32.0,35.599998474121094,32.20000076293945,4100.0,32.20000076293945
2018-06-21,32.599998474121094,31.0,32.20000076293945,31.0,2900.0,31.0
2018-06-22,32.599998474121094,31.200000762939453,31.200000762939453,32.0,400.0,32.0
2018-06-25,32.79999923706055,31.0,32.400001525878906,31.200000762939453,1300.0,31.200000762939453
2018-06-26,32.599998474121094,31.200000762939453,31.600000381469727,32.400001525878906,1800.0,32.400001525878906
2018-06-27,32.79999923706055,32.0,32.599998474121094,32.79999923706055,700.0,32.79999923706055
2018-06-28,32.20000076293945,25.0,32.20000076293945,29.399999618530273,2900.0,29.399999618530273
2018-06-29,31.0,28.600000381469727,28.600000381469727,29.799999237060547,1000.0,29.799999237060547
2018-07-02,31.399999618530273,29.600000381469727,30.0,31.399999618530273,600.0,31.399999618530273
2018-07-03,31.600000381469727,30.200000762939453,31.399999618530273,30.200000762939453,200.0,30.200000762939453
2018-07-05,31.600000381469727,30.200000762939453,30.799999237060547,31.0,1300.0,31.0
2018-07-06,34.0,31.0,31.0,31.600000381469727,1600.0,31.600000381469727
2018-07-09,33.0,31.200000762939453,32.599998474121094,32.20000076293945,300.0,32.20000076293945
2018-07-10,32.79999923706055,31.399999618530273,32.0,32.400001525878906,1500.0,32.400001525878906
2018-07-11,32.79999923706055,31.600000381469727,31.600000381469727,32.79999923706055,400.0,32.79999923706055
2018-07-12,33.599998474121094,28.200000762939453,32.400001525878906,30.600000381469727,6300.0,30.600000381469727
2018-07-13,32.599998474121094,30.0,30.0,31.399999618530273,1200.0,31.399999618530273
2018-07-16,32.599998474121094,31.799999237060547,32.599998474121094,32.20000076293945,200.0,32.20000076293945
2018-07-17,32.599998474121094,31.399999618530273,32.0,31.399999618530273,300.0,31.399999618530273
2018-07-18,32.599998474121094,30.200000762939453,32.0,32.20000076293945,1200.0,32.20000076293945
2018-07-19,32.0,31.0,31.799999237060547,31.200000762939453,500.0,31.200000762939453
2018-07-20,31.799999237060547,30.399999618530273,30.600000381469727,30.600000381469727,900.0,30.600000381469727
2018-07-23,31.200000762939453,29.799999237060547,30.399999618530273,29.799999237060547,900.0,29.799999237060547
2018-07-24,31.0,28.0,29.600000381469727,28.0,700.0,28.0
2018-07-25,28.399999618530273,26.399999618530273,27.200000762939453,27.399999618530273,1600.0,27.399999618530273
2018-07-26,28.0,26.600000381469727,26.600000381469727,28.0,400.0,28.0
2018-07-27,28.200000762939453,27.600000381469727,28.0,27.799999237060547,100.0,27.799999237060547
2018-07-30,28.200000762939453,27.200000762939453,27.600000381469727,27.799999237060547,300.0,27.799999237060547
2018-07-31,28.200000762939453,26.799999237060547,28.0,26.799999237060547,600.0,26.799999237060547
2018-08-01,28.0,26.600000381469727,27.0,28.0,500.0,28.0
2018-08-02,27.799999237060547,26.600000381469727,27.799999237060547,26.799999237060547,200.0,26.799999237060547
2018-08-03,27.799999237060547,26.200000762939453,26.200000762939453,27.200000762939453,400.0,27.200000762939453
2018-08-06,30.399999618530273,27.0,27.0,28.200000762939453,900.0,28.200000762939453
2018-08-07,29.399999618530273,27.399999618530273,27.600000381469727,29.200000762939453,500.0,29.200000762939453
2018-08-08,31.0,27.200000762939453,28.0,31.0,800.0,31.0
2018-08-09,33.0,30.600000381469727,31.600000381469727,31.799999237060547,1100.0,31.799999237060547
2018-08-10,33.0,30.0,32.599998474121094,30.0,500.0,30.0
2018-08-13,30.600000381469727,28.200000762939453,29.600000381469727,28.600000381469727,1700.0,28.600000381469727
2018-08-14,30.600000381469727,28.0,29.399999618530273,28.200000762939453,1300.0,28.200000762939453
2018-08-15,30.0,28.399999618530273,29.200000762939453,30.0,500.0,30.0
2018-08-16,30.600000381469727,28.399999618530273,29.799999237060547,28.399999618530273,600.0,28.399999618530273
2018-08-17,30.799999237060547,28.200000762939453,28.200000762939453,28.799999237060547,1300.0,28.799999237060547
2018-08-20,30.799999237060547,28.0,28.0,28.0,700.0,28.0
2018-08-21,29.799999237060547,28.0,29.799999237060547,28.0,200.0,28.0
2018-08-22,29.399999618530273,28.0,28.0,29.399999618530273,300.0,29.399999618530273
2018-08-23,29.200000762939453,28.200000762939453,29.200000762939453,28.600000381469727,500.0,28.600000381469727
2018-08-24,30.0,28.200000762939453,29.399999618530273,30.0,600.0,30.0
2018-08-27,31.0,28.0,31.0,28.799999237060547,2200.0,28.799999237060547
2018-08-28,30.0,28.799999237060547,29.0,30.0,900.0,30.0
2018-08-29,30.799999237060547,26.799999237060547,29.200000762939453,28.200000762939453,1600.0,28.200000762939453
2018-08-30,28.600000381469727,25.200000762939453,28.399999618530273,25.200000762939453,3600.0,25.200000762939453
2018-08-31,28.0,26.200000762939453,27.399999618530273,27.200000762939453,900.0,27.200000762939453
2018-09-04,31.0,25.200000762939453,27.600000381469727,31.0,3700.0,31.0
2018-09-05,32.400001525878906,28.600000381469727,31.200000762939453,32.400001525878906,600.0,32.400001525878906
2018-09-06,32.20000076293945,29.399999618530273,32.20000076293945,29.799999237060547,800.0,29.799999237060547
2018-09-07,30.0,27.799999237060547,29.799999237060547,28.0,500.0,28.0
2018-09-10,28.600000381469727,28.0,28.0,28.600000381469727,800.0,28.600000381469727
2018-09-11,29.0,27.200000762939453,29.0,28.399999618530273,600.0,28.399999618530273
2018-09-12,29.0,26.600000381469727,29.0,27.0,700.0,27.0
2018-09-13,28.0,22.399999618530273,27.200000762939453,22.399999618530273,1200.0,22.399999618530273
2018-09-14,23.0,22.399999618530273,22.600000381469727,22.399999618530273,1600.0,22.399999618530273
2018-09-17,24.799999237060547,22.0,22.600000381469727,22.600000381469727,2100.0,22.600000381469727
2018-09-18,23.399999618530273,21.600000381469727,22.399999618530273,21.600000381469727,1200.0,21.600000381469727
2018-09-19,21.799999237060547,17.799999237060547,21.600000381469727,20.200000762939453,4300.0,20.200000762939453
2018-09-20,21.0,18.399999618530273,18.799999237060547,19.200000762939453,1500.0,19.200000762939453
2018-09-21,14.0,11.600000381469727,14.0,12.199999809265137,14200.0,12.199999809265137
2018-09-24,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,10400.0,12.399999618530273
2018-09-25,12.600000381469727,11.800000190734863,12.600000381469727,12.399999618530273,10000.0,12.399999618530273
2018-09-26,12.600000381469727,12.0,12.600000381469727,12.199999809265137,3600.0,12.199999809265137
2018-09-27,12.399999618530273,12.199999809265137,12.199999809265137,12.399999618530273,3800.0,12.399999618530273
2018-09-28,12.399999618530273,11.600000381469727,12.399999618530273,11.800000190734863,27400.0,11.800000190734863
2018-10-01,12.399999618530273,11.399999618530273,12.399999618530273,11.800000190734863,10800.0,11.800000190734863
2018-10-02,12.199999809265137,11.199999809265137,11.800000190734863,12.0,20500.0,12.0
2018-10-03,12.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,33100.0,12.199999809265137
2018-10-04,14.399999618530273,12.0,12.0,12.800000190734863,226700.0,12.800000190734863
2018-10-05,13.600000381469727,10.600000381469727,13.399999618530273,11.800000190734863,96600.0,11.800000190734863
2018-10-08,12.0,10.600000381469727,12.0,11.0,22900.0,11.0
2018-10-09,12.0,10.600000381469727,11.0,11.199999809265137,18500.0,11.199999809265137
2018-10-10,12.0,8.600000381469727,11.800000190734863,10.600000381469727,15700.0,10.600000381469727
2018-10-11,10.600000381469727,8.800000190734863,10.600000381469727,10.399999618530273,12200.0,10.399999618530273
2018-10-12,11.0,9.800000190734863,11.0,10.800000190734863,11100.0,10.800000190734863
2018-10-15,11.399999618530273,10.600000381469727,11.0,11.0,12400.0,11.0
2018-10-16,12.600000381469727,10.600000381469727,12.600000381469727,11.199999809265137,5600.0,11.199999809265137
2018-10-17,11.199999809265137,10.800000190734863,11.199999809265137,10.800000190734863,9200.0,10.800000190734863
2018-10-18,11.600000381469727,10.0,11.600000381469727,10.800000190734863,7900.0,10.800000190734863
2018-10-19,11.0,10.399999618530273,10.800000190734863,10.600000381469727,5700.0,10.600000381469727
2018-10-22,11.399999618530273,10.800000190734863,10.800000190734863,11.199999809265137,3400.0,11.199999809265137
2018-10-23,11.199999809265137,10.199999809265137,11.0,11.199999809265137,3300.0,11.199999809265137
2018-10-24,11.0,10.0,11.0,10.199999809265137,4700.0,10.199999809265137
2018-10-25,10.600000381469727,9.0,9.800000190734863,9.600000381469727,9800.0,9.600000381469727
2018-10-26,9.800000190734863,9.0,9.600000381469727,9.399999618530273,5500.0,9.399999618530273
2018-10-29,10.399999618530273,9.199999809265137,9.199999809265137,9.600000381469727,2000.0,9.600000381469727
2018-10-30,9.600000381469727,6.599999904632568,9.399999618530273,8.199999809265137,14800.0,8.199999809265137
2018-10-31,8.199999809265137,7.0,7.199999809265137,8.0,9200.0,8.0
2018-11-01,9.199999809265137,7.800000190734863,7.800000190734863,8.600000381469727,5100.0,8.600000381469727
2018-11-02,10.199999809265137,8.800000190734863,9.199999809265137,8.800000190734863,10300.0,8.800000190734863
2018-11-05,10.199999809265137,8.600000381469727,8.600000381469727,9.0,3200.0,9.0
2018-11-06,9.800000190734863,9.0,9.199999809265137,9.600000381469727,3700.0,9.600000381469727
2018-11-07,9.800000190734863,9.0,9.399999618530273,9.399999618530273,2300.0,9.399999618530273
2018-11-08,9.800000190734863,9.0,9.0,9.199999809265137,2500.0,9.199999809265137
2018-11-09,9.800000190734863,9.0,9.199999809265137,9.0,2700.0,9.0
2018-11-12,9.800000190734863,9.0,9.0,9.0,800.0,9.0
2018-11-13,9.600000381469727,8.199999809265137,9.399999618530273,8.600000381469727,1800.0,8.600000381469727
2018-11-14,9.399999618530273,8.399999618530273,9.0,8.800000190734863,1600.0,8.800000190734863
2018-11-15,9.0,8.0,8.600000381469727,8.399999618530273,5000.0,8.399999618530273
2018-11-16,9.399999618530273,8.0,8.399999618530273,9.0,9800.0,9.0
2018-11-19,11.0,9.199999809265137,9.800000190734863,10.199999809265137,18300.0,10.199999809265137
2018-11-20,11.199999809265137,10.0,11.0,10.800000190734863,34000.0,10.800000190734863
2018-11-21,11.0,9.800000190734863,11.0,10.199999809265137,11800.0,10.199999809265137
2018-11-23,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,3400.0,10.800000190734863
2018-11-26,12.399999618530273,10.399999618530273,10.800000190734863,11.600000381469727,58800.0,11.600000381469727
2018-11-27,12.199999809265137,11.0,11.800000190734863,11.600000381469727,18600.0,11.600000381469727
2018-11-28,12.399999618530273,11.600000381469727,12.0,12.0,20500.0,12.0
2018-11-29,12.0,8.399999618530273,11.800000190734863,8.800000190734863,32500.0,8.800000190734863
2018-11-30,9.600000381469727,8.600000381469727,9.199999809265137,8.800000190734863,25600.0,8.800000190734863
2018-12-03,9.199999809265137,6.800000190734863,8.600000381469727,7.0,40600.0,7.0
2018-12-04,7.199999809265137,6.400000095367432,6.800000190734863,6.400000095367432,9000.0,6.400000095367432
2018-12-06,7.0,6.199999809265137,6.800000190734863,6.599999904632568,9200.0,6.599999904632568
2018-12-07,7.400000095367432,5.400000095367432,6.400000095367432,5.599999904632568,7800.0,5.599999904632568
2018-12-10,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,5500.0,5.800000190734863
2018-12-11,6.0,5.599999904632568,6.0,5.599999904632568,5100.0,5.599999904632568
2018-12-12,5.599999904632568,4.199999809265137,5.599999904632568,4.800000190734863,12100.0,4.800000190734863
2018-12-13,5.400000095367432,4.599999904632568,5.199999809265137,5.199999809265137,2800.0,5.199999809265137
2018-12-14,5.800000190734863,5.0,5.400000095367432,5.199999809265137,2700.0,5.199999809265137
2018-12-17,5.199999809265137,4.599999904632568,5.0,4.800000190734863,2700.0,4.800000190734863
2018-12-18,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,7700.0,4.599999904632568
2018-12-19,4.599999904632568,4.199999809265137,4.199999809265137,4.599999904632568,2200.0,4.599999904632568
2018-12-20,4.599999904632568,3.4000000953674316,4.599999904632568,3.5999999046325684,5500.0,3.5999999046325684
2018-12-21,4.599999904632568,3.4000000953674316,3.5999999046325684,4.599999904632568,4600.0,4.599999904632568
2018-12-24,4.599999904632568,3.4000000953674316,4.599999904632568,4.199999809265137,1200.0,4.199999809265137
2018-12-26,4.599999904632568,3.0,4.0,3.200000047683716,10000.0,3.200000047683716
2018-12-27,4.599999904632568,3.4000000953674316,3.799999952316284,3.4000000953674316,26200.0,3.4000000953674316
2018-12-28,3.799999952316284,3.4000000953674316,3.4000000953674316,3.5999999046325684,7700.0,3.5999999046325684
2018-12-31,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,11600.0,3.5999999046325684
2019-01-02,3.799999952316284,3.200000047683716,3.5999999046325684,3.799999952316284,6300.0,3.799999952316284
2019-01-03,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,10000.0,3.5999999046325684
2019-01-04,4.599999904632568,3.799999952316284,3.799999952316284,4.199999809265137,10300.0,4.199999809265137
2019-01-07,4.599999904632568,4.0,4.400000095367432,4.199999809265137,5000.0,4.199999809265137
2019-01-08,4.800000190734863,3.5999999046325684,3.5999999046325684,4.199999809265137,7300.0,4.199999809265137
2019-01-09,4.800000190734863,4.400000095367432,4.800000190734863,4.599999904632568,4000.0,4.599999904632568
2019-01-10,4.800000190734863,4.0,4.800000190734863,4.400000095367432,2700.0,4.400000095367432
2019-01-11,5.199999809265137,4.400000095367432,4.599999904632568,4.599999904632568,5100.0,4.599999904632568
2019-01-14,4.800000190734863,4.0,4.400000095367432,4.0,9100.0,4.0
2019-01-15,2.799999952316284,2.5999999046325684,2.799999952316284,2.5999999046325684,136300.0,2.5999999046325684
2019-01-16,2.799999952316284,2.4000000953674316,2.5999999046325684,2.4000000953674316,164500.0,2.4000000953674316
2019-01-17,2.799999952316284,2.200000047683716,2.5999999046325684,2.5999999046325684,166900.0,2.5999999046325684
2019-01-18,5.070000171661377,2.0899999141693115,2.7699999809265137,2.4800000190734863,9696000.0,2.4800000190734863
2019-01-22,2.2799999713897705,1.6100000143051147,2.1500000953674316,1.809999942779541,970900.0,1.809999942779541
2019-01-23,2.1700000762939453,1.7999999523162842,2.0899999141693115,2.0,1143600.0,2.0
2019-01-24,2.069999933242798,1.7300000190734863,1.8200000524520874,1.9199999570846558,686500.0,1.9199999570846558
2019-01-25,2.0,1.840000033378601,1.909999966621399,1.899999976158142,259100.0,1.899999976158142
2019-01-28,2.0199999809265137,1.7599999904632568,1.8600000143051147,1.9500000476837158,503600.0,1.9500000476837158
2019-01-29,2.2300000190734863,1.9500000476837158,1.9500000476837158,1.9800000190734863,772500.0,1.9800000190734863
2019-01-30,2.119999885559082,1.9299999475479126,1.9900000095367432,2.0199999809265137,266300.0,2.0199999809265137
2019-01-31,2.2200000286102295,2.049999952316284,2.2200000286102295,2.119999885559082,298600.0,2.119999885559082
2019-02-01,2.1500000953674316,1.9700000286102295,2.140000104904175,2.049999952316284,307000.0,2.049999952316284
2019-02-04,2.440000057220459,2.049999952316284,2.119999885559082,2.2300000190734863,446400.0,2.2300000190734863
2019-02-05,2.3299999237060547,2.130000114440918,2.2100000381469727,2.2100000381469727,231000.0,2.2100000381469727
2019-02-06,2.25,2.0299999713897705,2.240000009536743,2.0799999237060547,214500.0,2.0799999237060547
2019-02-07,2.200000047683716,2.0,2.1700000762939453,2.069999933242798,110000.0,2.069999933242798
2019-02-08,2.059999942779541,1.899999976158142,2.049999952316284,2.0199999809265137,113200.0,2.0199999809265137
2019-02-11,2.119999885559082,1.9500000476837158,2.059999942779541,2.049999952316284,85100.0,2.049999952316284
2019-02-12,2.1500000953674316,1.9900000095367432,2.119999885559082,2.059999942779541,98600.0,2.059999942779541
2019-02-13,2.0999999046325684,1.9500000476837158,2.0199999809265137,2.069999933242798,141300.0,2.069999933242798
2019-02-14,2.069999933242798,2.0,2.049999952316284,2.059999942779541,62200.0,2.059999942779541
2019-02-15,2.200000047683716,2.009999990463257,2.0399999618530273,2.140000104904175,167000.0,2.140000104904175
2019-02-19,2.3299999237060547,2.059999942779541,2.0899999141693115,2.2699999809265137,351300.0,2.2699999809265137
2019-02-20,2.299999952316284,2.0999999046325684,2.2899999618530273,2.25,100600.0,2.25
2019-02-21,2.2699999809265137,2.009999990463257,2.2699999809265137,2.190000057220459,126000.0,2.190000057220459
2019-02-22,2.2699999809265137,2.130000114440918,2.180000066757202,2.200000047683716,100200.0,2.200000047683716
2019-02-25,2.2699999809265137,2.119999885559082,2.190000057220459,2.119999885559082,131200.0,2.119999885559082
2019-02-26,2.190000057220459,2.0199999809265137,2.119999885559082,2.0999999046325684,107800.0,2.0999999046325684
2019-02-27,2.130000114440918,1.840000033378601,2.0399999618530273,2.0199999809265137,100600.0,2.0199999809265137
2019-02-28,2.7300000190734863,1.9800000190734863,2.0,2.5999999046325684,1291800.0,2.5999999046325684
2019-03-01,8.84000015258789,2.6500000953674316,2.6500000953674316,7.71999979019165,58812200.0,7.71999979019165
2019-03-04,7.690000057220459,5.400000095367432,6.800000190734863,5.5,7718200.0,5.5
2019-03-05,5.230000019073486,4.380000114440918,5.199999809265137,4.619999885559082,1951100.0,4.619999885559082
2019-03-06,14.600000381469727,6.909999847412109,7.449999809265137,12.020000457763672,72385800.0,12.020000457763672
2019-03-07,73.5199966430664,17.010000228881836,18.200000762939453,38.86000061035156,36079200.0,38.86000061035156
2019-03-08,35.86000061035156,21.0,33.849998474121094,21.0,5340000.0,21.0
2019-03-11,38.0,22.0,22.979999542236328,32.439998626708984,11674500.0,32.439998626708984
2019-03-12,39.880001068115234,28.149999618530273,30.780000686645508,35.130001068115234,11140600.0,35.130001068115234
