Date,High,Low,Open,Close,Volume,Adj Close
2020-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50100,9.899999618530273
2020-12-01,9.850000381469727,9.75,9.75,9.850000381469727,277200,9.850000381469727
2020-12-02,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,13200,9.899999618530273
2020-12-03,9.989999771118164,9.890000343322754,9.979999542236328,9.899999618530273,2800,9.899999618530273
2020-12-04,10.010000228881836,9.850000381469727,9.899999618530273,10.0,48000,10.0
2020-12-07,10.164999961853027,9.949999809265137,10.0,10.029999732971191,93300,10.029999732971191
2020-12-08,10.03499984741211,9.928999900817871,10.0,9.928999900817871,34600,9.928999900817871
2020-12-09,10.050000190734863,10.0,10.010000228881836,10.029999732971191,13700,10.029999732971191
2020-12-10,10.119999885559082,10.0,10.039999961853027,10.020000457763672,99100,10.020000457763672
2020-12-11,10.380000114440918,10.020000457763672,10.199999809265137,10.050000190734863,100300,10.050000190734863
2020-12-14,10.279999732971191,10.177000045776367,10.279999732971191,10.1899995803833,186800,10.1899995803833
2020-12-15,10.319999694824219,10.109999656677246,10.319999694824219,10.130000114440918,515600,10.130000114440918
2020-12-16,10.239999771118164,10.1899995803833,10.239999771118164,10.199999809265137,2100,10.199999809265137
2020-12-17,10.300000190734863,10.210000038146973,10.239999771118164,10.300000190734863,154800,10.300000190734863
2020-12-18,10.5,10.204999923706055,10.5,10.269000053405762,11900,10.269000053405762
2020-12-21,10.350000381469727,10.199999809265137,10.239999771118164,10.289999961853027,15100,10.289999961853027
2020-12-22,10.364999771118164,10.279999732971191,10.350000381469727,10.3100004196167,50200,10.3100004196167
2020-12-23,10.420000076293945,10.300000190734863,10.3100004196167,10.40999984741211,89800,10.40999984741211
2020-12-24,10.479999542236328,10.399999618530273,10.399999618530273,10.449999809265137,12000,10.449999809265137
2020-12-28,10.732000350952148,10.25,10.529999732971191,10.460000038146973,35300,10.460000038146973
2020-12-29,10.5,10.260000228881836,10.496999740600586,10.369999885559082,48100,10.369999885559082
2020-12-30,10.350000381469727,10.1899995803833,10.350000381469727,10.260000228881836,86000,10.260000228881836
2020-12-31,10.234999656677246,10.079999923706055,10.210000038146973,10.079999923706055,86300,10.079999923706055
2021-01-04,10.25,10.100000381469727,10.199999809265137,10.100000381469727,94600,10.100000381469727
2021-01-05,10.229999542236328,10.149999618530273,10.199999809265137,10.21500015258789,221900,10.21500015258789
2021-01-06,10.239999771118164,10.170000076293945,10.199999809265137,10.239999771118164,16300,10.239999771118164
2021-01-07,10.449999809265137,10.199999809265137,10.199999809265137,10.34000015258789,55700,10.34000015258789
2021-01-08,10.449999809265137,10.300000190734863,10.399999618530273,10.3100004196167,59100,10.3100004196167
2021-01-11,10.420000076293945,10.25,10.300000190734863,10.420000076293945,73500,10.420000076293945
2021-01-12,10.65999984741211,10.40999984741211,10.449999809265137,10.510000228881836,55400,10.510000228881836
2021-01-13,10.75,10.529999732971191,10.550000190734863,10.649999618530273,123700,10.649999618530273
2021-01-14,10.75,10.520000457763672,10.680000305175781,10.600000381469727,567900,10.600000381469727
2021-01-15,10.805000305175781,10.539999961853027,10.649999618530273,10.630000114440918,328500,10.630000114440918
2021-01-19,10.680000305175781,10.479999542236328,10.680000305175781,10.510000228881836,178200,10.510000228881836
2021-01-20,10.949999809265137,10.510000228881836,10.510000228881836,10.649999618530273,131600,10.649999618530273
2021-01-21,10.930000305175781,10.5600004196167,10.850000381469727,10.609999656677246,180600,10.609999656677246
2021-01-22,11.050000190734863,10.609999656677246,10.609999656677246,10.680000305175781,266600,10.680000305175781
2021-01-25,11.4399995803833,10.779999732971191,11.4399995803833,10.899999618530273,569200,10.899999618530273
2021-01-26,11.0649995803833,10.449999809265137,11.029999732971191,10.489999771118164,279800,10.489999771118164
2021-01-27,10.479999542236328,10.199999809265137,10.4399995803833,10.270000457763672,442300,10.270000457763672
2021-01-28,10.5,10.149999618530273,10.3100004196167,10.300000190734863,175000,10.300000190734863
2021-01-29,10.5,10.289999961853027,10.40999984741211,10.350000381469727,80000,10.350000381469727
2021-02-01,10.600000381469727,10.449999809265137,10.5,10.550000190734863,72500,10.550000190734863
2021-02-02,10.75,10.550000190734863,10.550000190734863,10.680000305175781,332400,10.680000305175781
2021-02-03,10.800000190734863,10.649999618530273,10.739999771118164,10.729999542236328,288300,10.729999542236328
2021-02-04,10.850000381469727,10.680000305175781,10.8100004196167,10.739999771118164,56900,10.739999771118164
2021-02-05,10.87600040435791,10.760000228881836,10.84000015258789,10.789999961853027,162300,10.789999961853027
2021-02-08,10.850000381469727,10.6899995803833,10.850000381469727,10.739999771118164,456700,10.739999771118164
2021-02-09,11.0,10.739999771118164,10.84000015258789,10.899999618530273,136200,10.899999618530273
2021-02-10,10.949999809265137,10.680000305175781,10.899999618530273,10.930000305175781,424300,10.930000305175781
2021-02-11,10.859999656677246,10.699999809265137,10.75,10.760000228881836,172400,10.760000228881836
2021-02-12,10.819999694824219,10.699999809265137,10.739999771118164,10.720000267028809,158500,10.720000267028809
2021-02-16,11.0,10.779999732971191,10.899999618530273,10.800000190734863,202000,10.800000190734863
2021-02-17,10.899999618530273,10.699999809265137,10.880000114440918,10.710000038146973,104400,10.710000038146973
2021-02-18,10.9399995803833,10.649999618530273,10.680000305175781,10.729999542236328,61100,10.729999542236328
2021-02-19,10.890000343322754,10.729999542236328,10.829999923706055,10.8100004196167,76000,10.8100004196167
2021-02-22,10.84000015258789,10.670000076293945,10.75,10.710000038146973,171800,10.710000038146973
2021-02-23,10.649999618530273,10.350000381469727,10.59000015258789,10.59000015258789,114900,10.59000015258789
2021-02-24,10.779999732971191,10.5600004196167,10.619999885559082,10.619999885559082,87600,10.619999885559082
2021-02-25,10.609999656677246,10.359999656677246,10.600000381469727,10.399999618530273,478300,10.399999618530273
