Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.960000038146973,6.639999866485596,6.710000038146973,6.940000057220459,737600,6.940000057220459
2018-01-03,7.25,6.929999828338623,7.019999980926514,7.199999809265137,962800,7.199999809265137
2018-01-04,7.550000190734863,7.110000133514404,7.199999809265137,7.519999980926514,1141600,7.519999980926514
2018-01-05,7.510000228881836,7.389999866485596,7.510000228881836,7.460000038146973,755600,7.460000038146973
2018-01-08,7.480000019073486,7.050000190734863,7.440000057220459,7.460000038146973,1234400,7.460000038146973
2018-01-09,7.53000020980835,7.329999923706055,7.460000038146973,7.369999885559082,1230200,7.369999885559082
2018-01-10,7.539999961853027,7.329999923706055,7.409999847412109,7.510000228881836,856600,7.510000228881836
2018-01-11,7.809999942779541,7.409999847412109,7.550000190734863,7.710000038146973,699100,7.710000038146973
2018-01-12,7.989999771118164,7.710000038146973,7.739999771118164,7.96999979019165,888900,7.96999979019165
2018-01-16,8.0,7.690000057220459,8.0,7.710000038146973,931800,7.710000038146973
2018-01-17,7.78000020980835,7.579999923706055,7.75,7.630000114440918,629800,7.630000114440918
2018-01-18,7.619999885559082,7.349999904632568,7.619999885559082,7.349999904632568,583100,7.349999904632568
2018-01-19,7.440000057220459,7.239999771118164,7.289999961853027,7.400000095367432,352300,7.400000095367432
2018-01-22,7.570000171661377,7.349999904632568,7.449999809265137,7.559999942779541,468900,7.559999942779541
2018-01-23,7.659999847412109,7.449999809265137,7.630000114440918,7.559999942779541,494900,7.559999942779541
2018-01-24,7.800000190734863,7.380000114440918,7.590000152587891,7.519999980926514,972000,7.519999980926514
2018-01-25,7.639999866485596,7.300000190734863,7.599999904632568,7.349999904632568,679100,7.349999904632568
2018-01-26,7.409999847412109,7.28000020980835,7.400000095367432,7.349999904632568,477700,7.349999904632568
2018-01-29,7.349999904632568,7.170000076293945,7.289999961853027,7.199999809265137,546500,7.199999809265137
2018-01-30,7.179999828338623,6.949999809265137,7.130000114440918,7.059999942779541,687100,7.059999942779541
2018-01-31,7.150000095367432,6.829999923706055,7.059999942779541,6.920000076293945,746700,6.920000076293945
