Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.899999618530273,8.479999542236328,8.619999885559082,8.479999542236328,73700,8.479999542236328
2018-01-03,8.600000381469727,8.399999618530273,8.539999961853027,8.600000381469727,101300,8.600000381469727
2018-01-04,8.600000381469727,8.15999984741211,8.600000381469727,8.180000305175781,65800,8.180000305175781
2018-01-05,8.520000457763672,8.25,8.25,8.449999809265137,49800,8.449999809265137
2018-01-08,8.460000038146973,8.140000343322754,8.460000038146973,8.279999732971191,58500,8.279999732971191
2018-01-09,8.449999809265137,8.25,8.300000190734863,8.3100004196167,63400,8.3100004196167
2018-01-10,8.229999542236328,7.980000019073486,8.130000114440918,8.210000038146973,87900,8.210000038146973
2018-01-11,8.449999809265137,8.210000038146973,8.300000190734863,8.319999694824219,58000,8.319999694824219
2018-01-12,8.789999961853027,8.260000228881836,8.3100004196167,8.720000267028809,33400,8.720000267028809
2018-01-16,8.800000190734863,8.100000381469727,8.800000190734863,8.199999809265137,92500,8.199999809265137
2018-01-17,8.34000015258789,7.989999771118164,8.220000267028809,8.260000228881836,59700,8.260000228881836
2018-01-18,8.4399995803833,8.130000114440918,8.260000228881836,8.399999618530273,36900,8.399999618530273
2018-01-19,8.420000076293945,8.289999961853027,8.420000076293945,8.359999656677246,79000,8.359999656677246
2018-01-22,9.010000228881836,8.319999694824219,8.40999984741211,8.9399995803833,271100,8.9399995803833
2018-01-23,9.09000015258789,8.479999542236328,8.890000343322754,8.529999732971191,182700,8.529999732971191
2018-01-24,8.619999885559082,8.119999885559082,8.569999694824219,8.550000190734863,120800,8.550000190734863
2018-01-25,8.670000076293945,8.350000381469727,8.579999923706055,8.619999885559082,49200,8.619999885559082
2018-01-26,9.229999542236328,8.729999542236328,8.729999542236328,9.0,211000,9.0
2018-01-29,9.260000228881836,8.640000343322754,9.010000228881836,8.699999809265137,243700,8.699999809265137
2018-01-30,9.069999694824219,8.359999656677246,8.5,9.0,220600,9.0
2018-01-31,9.25,8.760000228881836,9.010000228881836,8.899999618530273,180700,8.899999618530273
2018-02-01,8.899999618530273,8.569999694824219,8.859999656677246,8.729999542236328,66000,8.729999542236328
2018-02-02,8.670000076293945,8.449999809265137,8.670000076293945,8.550000190734863,73500,8.550000190734863
