Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,60.04999923706055,59.349998474121094,59.400001525878906,59.54999923706055,38500.0,53.91604232788086
2018-01-03,59.95000076293945,59.5,59.54999923706055,59.70000076293945,39800.0,54.051856994628906
2018-01-04,60.400001525878906,59.54999923706055,59.900001525878906,59.70000076293945,29500.0,54.051856994628906
2018-01-05,60.5,59.75,60.04999923706055,60.099998474121094,28300.0,54.41400909423828
2018-01-08,61.099998474121094,59.5,59.900001525878906,60.75,19000.0,55.00251770019531
2018-01-09,61.04499816894531,60.349998474121094,60.75,60.75,26700.0,55.00251770019531
2018-01-10,61.5,60.5,60.5,61.349998474121094,11300.0,55.545745849609375
2018-01-11,62.900001525878906,61.400001525878906,61.5,62.900001525878906,18200.0,56.9491081237793
2018-01-12,63.29999923706055,62.650001525878906,62.849998474121094,62.95000076293945,14100.0,56.99437713623047
2018-01-16,64.05000305175781,62.20000076293945,63.150001525878906,62.25,21900.0,56.36060333251953
2018-01-17,64.8499984741211,62.82899856567383,63.0,64.80000305175781,17100.0,58.66935348510742
2018-01-18,64.80000305175781,63.70000076293945,64.55000305175781,64.55000305175781,31900.0,58.44300842285156
2018-01-19,65.48600006103516,64.30000305175781,64.3499984741211,65.0999984741211,29400.0,58.94095993041992
2018-01-22,65.59300231933594,63.400001525878906,65.30000305175781,64.94999694824219,26700.0,58.805145263671875
2018-01-23,67.19999694824219,63.58700180053711,64.6500015258789,67.05000305175781,30700.0,60.706478118896484
2018-01-24,67.9000015258789,65.6500015258789,67.4000015258789,65.6500015258789,20500.0,59.43893051147461
2018-01-25,66.55799865722656,65.05000305175781,66.05000305175781,66.25,28100.0,59.98216247558594
2018-01-26,66.42500305175781,65.3499984741211,66.4000015258789,65.4000015258789,37200.0,59.43687438964844
2018-01-29,65.69999694824219,64.75,65.0,64.94999694824219,41400.0,59.02790451049805
2018-01-30,65.2750015258789,64.5999984741211,64.75,64.75,27800.0,58.846134185791016
2018-01-31,65.25,64.6500015258789,64.80000305175781,64.75,25000.0,58.846134185791016
2018-02-01,65.0,63.75,64.6500015258789,63.95000076293945,32900.0,58.11907196044922
