Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.799999237060547,22.0,22.200000762939453,22.200000762939453,14400.0,22.200000762939453
2018-01-03,23.0,22.200000762939453,22.200000762939453,22.399999618530273,20600.0,22.399999618530273
2018-01-04,22.799999237060547,21.799999237060547,22.399999618530273,22.399999618530273,17300.0,22.399999618530273
2018-01-05,22.399999618530273,21.799999237060547,22.0,22.0,14000.0,22.0
2018-01-08,22.200000762939453,21.200000762939453,22.200000762939453,21.600000381469727,27600.0,21.600000381469727
2018-01-09,22.200000762939453,21.200000762939453,21.399999618530273,21.799999237060547,17200.0,21.799999237060547
2018-01-10,23.399999618530273,21.399999618530273,21.600000381469727,23.0,85600.0,23.0
2018-01-11,24.399999618530273,22.600000381469727,23.0,23.600000381469727,81500.0,23.600000381469727
2018-01-12,23.799999237060547,22.600000381469727,23.600000381469727,22.799999237060547,19600.0,22.799999237060547
2018-01-16,23.0,21.799999237060547,23.0,22.0,24700.0,22.0
2018-01-17,23.0,21.600000381469727,21.799999237060547,22.200000762939453,43100.0,22.200000762939453
2018-01-18,23.399999618530273,22.0,23.200000762939453,22.200000762939453,23000.0,22.200000762939453
2018-01-19,22.399999618530273,21.799999237060547,22.0,22.399999618530273,15900.0,22.399999618530273
2018-01-22,24.399999618530273,22.0,24.200000762939453,22.399999618530273,99500.0,22.399999618530273
2018-01-23,25.200000762939453,22.399999618530273,22.799999237060547,24.799999237060547,206100.0,24.799999237060547
2018-01-24,24.399999618530273,22.799999237060547,24.200000762939453,23.399999618530273,60800.0,23.399999618530273
2018-01-25,23.799999237060547,22.799999237060547,23.200000762939453,23.799999237060547,19900.0,23.799999237060547
2018-01-26,25.399999618530273,23.200000762939453,23.600000381469727,24.799999237060547,91000.0,24.799999237060547
2018-01-29,26.0,24.200000762939453,25.0,24.200000762939453,86000.0,24.200000762939453
2018-01-30,24.600000381469727,23.200000762939453,24.200000762939453,24.399999618530273,35700.0,24.399999618530273
2018-01-31,24.799999237060547,23.799999237060547,24.799999237060547,23.799999237060547,19000.0,23.799999237060547
2018-02-01,24.0,23.200000762939453,23.600000381469727,23.399999618530273,14600.0,23.399999618530273
2018-02-02,23.200000762939453,22.200000762939453,23.0,22.799999237060547,48500.0,22.799999237060547
2018-02-05,22.799999237060547,22.0,22.200000762939453,22.200000762939453,27400.0,22.200000762939453
2018-02-06,22.799999237060547,21.200000762939453,21.799999237060547,22.600000381469727,30100.0,22.600000381469727
2018-02-07,23.0,22.200000762939453,23.0,22.600000381469727,13000.0,22.600000381469727
2018-02-08,23.0,21.799999237060547,22.399999618530273,22.0,14700.0,22.0
2018-02-09,22.399999618530273,21.0,22.0,21.399999618530273,27100.0,21.399999618530273
2018-02-12,21.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,12300.0,21.799999237060547
2018-02-13,23.0,21.799999237060547,23.0,22.799999237060547,19700.0,22.799999237060547
2018-02-14,24.600000381469727,21.600000381469727,23.0,22.600000381469727,86000.0,22.600000381469727
2018-02-15,23.0,22.200000762939453,22.399999618530273,22.799999237060547,15600.0,22.799999237060547
2018-02-16,23.0,22.200000762939453,23.0,22.600000381469727,13800.0,22.600000381469727
2018-02-20,23.0,22.200000762939453,23.0,22.399999618530273,10500.0,22.399999618530273
2018-02-21,22.799999237060547,22.0,22.600000381469727,22.200000762939453,20200.0,22.200000762939453
2018-02-22,22.600000381469727,22.0,22.200000762939453,22.200000762939453,15300.0,22.200000762939453
2018-02-23,22.600000381469727,21.600000381469727,22.399999618530273,22.0,21100.0,22.0
2018-02-26,22.600000381469727,21.600000381469727,22.200000762939453,22.0,26600.0,22.0
2018-02-27,23.399999618530273,22.200000762939453,22.399999618530273,22.799999237060547,64400.0,22.799999237060547
2018-02-28,22.799999237060547,22.0,22.799999237060547,22.600000381469727,25100.0,22.600000381469727
2018-03-01,22.600000381469727,22.0,22.399999618530273,22.399999618530273,13300.0,22.399999618530273
2018-03-02,23.399999618530273,22.0,22.399999618530273,23.0,26000.0,23.0
2018-03-05,24.0,22.600000381469727,23.200000762939453,23.399999618530273,36000.0,23.399999618530273
2018-03-06,24.0,22.399999618530273,23.600000381469727,22.399999618530273,32900.0,22.399999618530273
2018-03-07,23.0,22.0,22.799999237060547,22.399999618530273,30600.0,22.399999618530273
2018-03-08,23.0,22.200000762939453,22.600000381469727,22.600000381469727,19500.0,22.600000381469727
2018-03-09,23.799999237060547,22.600000381469727,22.799999237060547,23.600000381469727,37000.0,23.600000381469727
2018-03-12,24.0,23.0,23.799999237060547,23.200000762939453,21800.0,23.200000762939453
2018-03-13,23.600000381469727,23.200000762939453,23.200000762939453,23.600000381469727,11700.0,23.600000381469727
2018-03-14,24.399999618530273,22.799999237060547,23.600000381469727,23.200000762939453,47400.0,23.200000762939453
2018-03-15,23.799999237060547,22.799999237060547,23.799999237060547,23.200000762939453,30100.0,23.200000762939453
2018-03-16,24.200000762939453,23.0,24.0,24.200000762939453,45700.0,24.200000762939453
2018-03-19,30.399999618530273,23.200000762939453,27.0,23.200000762939453,384600.0,23.200000762939453
2018-03-20,24.399999618530273,22.399999618530273,23.200000762939453,22.799999237060547,79300.0,22.799999237060547
2018-03-21,22.799999237060547,22.399999618530273,22.799999237060547,22.600000381469727,19800.0,22.600000381469727
2018-03-22,23.399999618530273,22.399999618530273,22.799999237060547,22.399999618530273,39700.0,22.399999618530273
2018-03-23,22.600000381469727,22.200000762939453,22.600000381469727,22.399999618530273,22800.0,22.399999618530273
2018-03-26,22.399999618530273,21.200000762939453,22.399999618530273,21.399999618530273,39400.0,21.399999618530273
2018-03-27,21.600000381469727,21.200000762939453,21.600000381469727,21.200000762939453,20600.0,21.200000762939453
2018-03-28,21.799999237060547,21.200000762939453,21.399999618530273,21.600000381469727,16500.0,21.600000381469727
2018-03-29,21.799999237060547,21.200000762939453,21.799999237060547,21.399999618530273,10100.0,21.399999618530273
2018-04-02,22.0,21.399999618530273,21.600000381469727,21.799999237060547,11300.0,21.799999237060547
2018-04-03,22.200000762939453,21.799999237060547,21.799999237060547,21.799999237060547,5900.0,21.799999237060547
2018-04-04,21.799999237060547,21.200000762939453,21.799999237060547,21.600000381469727,15000.0,21.600000381469727
2018-04-05,21.799999237060547,21.399999618530273,21.399999618530273,21.799999237060547,10800.0,21.799999237060547
2018-04-06,22.799999237060547,21.799999237060547,22.200000762939453,22.0,33900.0,22.0
2018-04-09,23.0,22.0,22.399999618530273,23.0,29600.0,23.0
2018-04-10,23.799999237060547,22.799999237060547,23.200000762939453,23.399999618530273,23200.0,23.399999618530273
2018-04-11,24.799999237060547,23.399999618530273,23.600000381469727,23.799999237060547,42600.0,23.799999237060547
2018-04-12,24.799999237060547,23.0,23.600000381469727,23.600000381469727,46500.0,23.600000381469727
2018-04-13,22.600000381469727,21.200000762939453,22.0,22.399999618530273,50500.0,22.399999618530273
2018-04-16,22.200000762939453,21.600000381469727,22.200000762939453,21.799999237060547,10900.0,21.799999237060547
2018-04-17,22.200000762939453,21.600000381469727,21.799999237060547,22.0,12500.0,22.0
2018-04-18,22.399999618530273,21.799999237060547,22.0,22.0,11700.0,22.0
2018-04-19,22.200000762939453,21.799999237060547,22.0,21.799999237060547,7400.0,21.799999237060547
2018-04-20,22.200000762939453,21.600000381469727,21.799999237060547,22.0,15300.0,22.0
2018-04-23,22.399999618530273,21.600000381469727,22.399999618530273,22.0,11500.0,22.0
2018-04-24,22.0,21.600000381469727,22.0,21.799999237060547,9300.0,21.799999237060547
2018-04-25,21.799999237060547,21.200000762939453,21.799999237060547,21.600000381469727,19800.0,21.600000381469727
2018-04-26,22.600000381469727,21.600000381469727,22.0,22.200000762939453,33000.0,22.200000762939453
2018-04-27,22.799999237060547,21.799999237060547,22.0,22.399999618530273,13000.0,22.399999618530273
2018-04-30,23.0,21.799999237060547,22.399999618530273,22.0,23200.0,22.0
2018-05-01,22.600000381469727,21.799999237060547,22.200000762939453,22.600000381469727,8000.0,22.600000381469727
2018-05-02,23.0,22.200000762939453,22.600000381469727,22.600000381469727,28000.0,22.600000381469727
2018-05-03,22.799999237060547,22.0,22.600000381469727,22.200000762939453,20600.0,22.200000762939453
2018-05-04,22.799999237060547,22.399999618530273,22.600000381469727,22.799999237060547,9900.0,22.799999237060547
2018-05-07,22.799999237060547,22.600000381469727,22.799999237060547,22.799999237060547,9500.0,22.799999237060547
2018-05-08,23.0,22.399999618530273,22.799999237060547,22.399999618530273,16900.0,22.399999618530273
2018-05-09,22.600000381469727,22.0,22.200000762939453,22.0,13700.0,22.0
2018-05-10,22.399999618530273,22.0,22.200000762939453,22.200000762939453,10300.0,22.200000762939453
2018-05-11,22.600000381469727,22.0,22.399999618530273,22.399999618530273,8400.0,22.399999618530273
2018-05-14,23.600000381469727,22.200000762939453,22.200000762939453,22.799999237060547,31500.0,22.799999237060547
2018-05-15,23.799999237060547,22.600000381469727,22.600000381469727,23.799999237060547,21000.0,23.799999237060547
2018-05-16,24.0,23.200000762939453,23.600000381469727,23.200000762939453,19700.0,23.200000762939453
2018-05-17,23.399999618530273,22.600000381469727,23.399999618530273,22.799999237060547,16100.0,22.799999237060547
2018-05-18,23.200000762939453,22.200000762939453,22.799999237060547,22.799999237060547,14700.0,22.799999237060547
2018-05-21,23.0,22.399999618530273,22.799999237060547,22.399999618530273,12100.0,22.399999618530273
2018-05-22,23.0,22.399999618530273,22.600000381469727,22.799999237060547,11500.0,22.799999237060547
2018-05-23,23.200000762939453,22.600000381469727,23.200000762939453,22.799999237060547,8500.0,22.799999237060547
2018-05-24,23.0,22.600000381469727,22.799999237060547,22.799999237060547,4300.0,22.799999237060547
2018-05-25,22.799999237060547,22.399999618530273,22.799999237060547,22.399999618530273,6000.0,22.399999618530273
2018-05-29,23.0,22.399999618530273,22.399999618530273,23.0,11300.0,23.0
2018-05-30,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,9400.0,22.799999237060547
2018-05-31,23.0,22.200000762939453,22.600000381469727,22.399999618530273,12900.0,22.399999618530273
2018-06-01,22.600000381469727,22.200000762939453,22.399999618530273,22.399999618530273,12800.0,22.399999618530273
2018-06-04,23.600000381469727,22.200000762939453,22.399999618530273,23.200000762939453,23400.0,23.200000762939453
2018-06-05,23.799999237060547,22.600000381469727,22.600000381469727,23.200000762939453,16200.0,23.200000762939453
2018-06-06,23.600000381469727,22.399999618530273,23.600000381469727,22.600000381469727,29100.0,22.600000381469727
2018-06-07,23.0,22.600000381469727,22.600000381469727,22.600000381469727,8300.0,22.600000381469727
2018-06-08,23.0,22.200000762939453,22.600000381469727,22.200000762939453,19700.0,22.200000762939453
2018-06-11,22.799999237060547,22.200000762939453,22.600000381469727,22.600000381469727,20600.0,22.600000381469727
2018-06-12,22.600000381469727,22.0,22.200000762939453,22.0,14300.0,22.0
2018-06-13,22.399999618530273,22.0,22.0,22.0,11400.0,22.0
2018-06-14,22.200000762939453,21.799999237060547,22.0,21.799999237060547,22300.0,21.799999237060547
2018-06-15,22.0,21.799999237060547,22.0,21.799999237060547,9600.0,21.799999237060547
2018-06-18,22.200000762939453,21.799999237060547,22.0,22.0,4700.0,22.0
2018-06-19,22.600000381469727,21.799999237060547,22.200000762939453,22.0,19500.0,22.0
2018-06-20,23.0,22.0,22.0,22.399999618530273,33800.0,22.399999618530273
2018-06-21,22.399999618530273,21.799999237060547,22.200000762939453,21.799999237060547,19200.0,21.799999237060547
2018-06-22,22.200000762939453,20.399999618530273,22.0,21.399999618530273,57500.0,21.399999618530273
2018-06-25,21.399999618530273,19.0,21.200000762939453,20.0,61800.0,20.0
2018-06-26,22.0,19.0,21.799999237060547,20.200000762939453,35600.0,20.200000762939453
2018-06-27,20.0,18.200000762939453,20.0,18.200000762939453,30200.0,18.200000762939453
2018-06-28,20.0,16.799999237060547,19.600000381469727,17.799999237060547,65500.0,17.799999237060547
2018-06-29,17.799999237060547,15.600000381469727,17.799999237060547,17.0,48900.0,17.0
2018-07-02,17.799999237060547,16.600000381469727,17.200000762939453,16.799999237060547,12000.0,16.799999237060547
2018-07-03,17.200000762939453,16.600000381469727,16.799999237060547,17.0,4600.0,17.0
2018-07-05,17.600000381469727,16.399999618530273,17.0,17.600000381469727,8300.0,17.600000381469727
2018-07-06,18.0,17.200000762939453,17.399999618530273,18.0,13900.0,18.0
2018-07-09,18.600000381469727,17.600000381469727,18.0,18.200000762939453,14600.0,18.200000762939453
2018-07-10,18.799999237060547,17.200000762939453,18.399999618530273,17.600000381469727,14800.0,17.600000381469727
2018-07-11,18.399999618530273,17.200000762939453,18.200000762939453,17.600000381469727,7100.0,17.600000381469727
2018-07-12,18.399999618530273,17.200000762939453,17.600000381469727,17.399999618530273,7100.0,17.399999618530273
2018-07-13,18.0,17.200000762939453,17.600000381469727,17.399999618530273,7400.0,17.399999618530273
2018-07-16,17.799999237060547,15.0,17.600000381469727,15.800000190734863,46800.0,15.800000190734863
2018-07-17,17.0,15.0,15.399999618530273,16.399999618530273,24800.0,16.399999618530273
2018-07-18,17.0,16.399999618530273,16.600000381469727,16.600000381469727,6800.0,16.600000381469727
2018-07-19,16.600000381469727,16.0,16.399999618530273,16.399999618530273,8300.0,16.399999618530273
2018-07-20,16.399999618530273,15.600000381469727,16.399999618530273,16.399999618530273,9200.0,16.399999618530273
2018-07-23,16.399999618530273,16.0,16.0,16.0,6100.0,16.0
2018-07-24,16.600000381469727,14.399999618530273,16.600000381469727,15.0,25800.0,15.0
2018-07-25,15.399999618530273,14.399999618530273,15.0,15.0,6300.0,15.0
2018-07-26,15.199999809265137,14.199999809265137,14.399999618530273,15.0,6900.0,15.0
2018-07-27,16.0,14.399999618530273,15.600000381469727,15.0,6500.0,15.0
2018-07-30,15.199999809265137,13.199999809265137,15.199999809265137,13.800000190734863,18700.0,13.800000190734863
2018-07-31,15.0,13.399999618530273,13.399999618530273,14.800000190734863,14700.0,14.800000190734863
2018-08-01,15.0,13.600000381469727,15.0,14.0,8200.0,14.0
