Date,High,Low,Open,Close,Volume,Adj Close
2020-09-09,10.0,9.899999618530273,9.920000076293945,9.979999542236328,2128700,9.979999542236328
2020-09-10,9.989999771118164,9.920000076293945,9.920000076293945,9.975000381469727,192600,9.975000381469727
2020-09-11,9.994999885559082,9.960000038146973,9.970000267028809,9.989999771118164,42500,9.989999771118164
2020-09-14,10.0,9.960000038146973,10.0,9.982999801635742,14200,9.982999801635742
2020-09-15,10.0,9.970000267028809,9.979999542236328,9.970000267028809,8700,9.970000267028809
2020-09-16,10.0,9.970000267028809,9.979999542236328,10.0,23600,10.0
2020-09-17,10.020000457763672,9.979999542236328,10.0,10.020000457763672,65300,10.020000457763672
2020-09-18,10.020000457763672,10.0,10.020000457763672,10.010000228881836,8100,10.010000228881836
2020-09-21,10.010000228881836,9.970000267028809,10.010000228881836,10.0,18800,10.0
2020-09-22,10.0,9.949999809265137,9.949999809265137,9.989999771118164,3500,9.989999771118164
2020-09-23,10.0,9.949999809265137,9.960000038146973,9.960000038146973,92000,9.960000038146973
2020-09-24,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028809,23800,9.970000267028809
2020-09-25,10.024999618530273,9.970000267028809,9.970000267028809,10.0,28200,10.0
2020-09-28,10.00100040435791,10.0,10.0,10.00100040435791,1800,10.00100040435791
2020-09-29,10.069999694824219,10.0,10.0,10.010000228881836,24200,10.010000228881836
2020-09-30,10.0,10.0,10.0,10.0,400,10.0
2020-10-01,10.020000457763672,9.979999542236328,10.0,10.020000457763672,43300,10.020000457763672
2020-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2020-10-05,10.015000343322754,9.979999542236328,10.005000114440918,10.015000343322754,1600,10.015000343322754
2020-10-06,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,3400,10.010000228881836
2020-10-07,10.020000457763672,9.970000267028809,10.010000228881836,9.979999542236328,1700,9.979999542236328
2020-10-08,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,400,9.970000267028809
2020-10-09,10.010000228881836,9.920000076293945,10.010000228881836,9.979999542236328,6400,9.979999542236328
2020-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-10-13,9.958999633789062,9.949999809265137,9.949999809265137,9.958999633789062,500,9.958999633789062
2020-10-14,10.0,9.96500015258789,9.989999771118164,9.96500015258789,12700,9.96500015258789
2020-10-15,9.968999862670898,9.9399995803833,9.9399995803833,9.968999862670898,600,9.968999862670898
2020-10-16,9.994999885559082,9.970000267028809,9.994999885559082,9.970000267028809,2000,9.970000267028809
2020-10-19,10.0,9.989999771118164,10.0,9.989999771118164,9400,9.989999771118164
2020-10-20,10.010000228881836,9.984999656677246,10.010000228881836,9.984999656677246,1000,9.984999656677246
2020-10-21,10.0,9.979999542236328,9.979999542236328,10.0,2100,10.0
2020-10-22,9.984999656677246,9.970000267028809,9.970000267028809,9.984999656677246,600,9.984999656677246
2020-10-23,9.984999656677246,9.979999542236328,9.979999542236328,9.984999656677246,1700,9.984999656677246
2020-10-26,10.019000053405762,9.979999542236328,10.0,9.979999542236328,2700,9.979999542236328
2020-10-27,9.975000381469727,9.960000038146973,9.970000267028809,9.960000038146973,1100,9.960000038146973
2020-10-28,9.979999542236328,9.9399995803833,9.9399995803833,9.970000267028809,1100,9.970000267028809
2020-10-29,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,9.954999923706055
2020-10-30,9.949999809265137,9.90999984741211,9.949999809265137,9.920000076293945,1300,9.920000076293945
2020-11-02,10.050000190734863,9.904999732971191,9.920000076293945,10.010000228881836,63000,10.010000228881836
2020-11-03,10.0,9.970000267028809,9.984999656677246,9.980999946594238,6200,9.980999946594238
