Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.359999656677246,14.880000114440918,14.880000114440918,15.0,5500.0,15.0
2018-01-03,15.359999656677246,14.880000114440918,15.0,15.0,4400.0,15.0
2018-01-04,17.399999618530273,14.880000114440918,15.119999885559082,17.280000686645508,194800.0,17.280000686645508
2018-01-05,25.31999969482422,17.399999618530273,18.239999771118164,19.200000762939453,410000.0,19.200000762939453
2018-01-08,19.68000030517578,18.0,18.479999542236328,18.1200008392334,52300.0,18.1200008392334
2018-01-09,18.0,16.559999465942383,17.8799991607666,17.15999984741211,67600.0,17.15999984741211
2018-01-10,18.600000381469727,16.799999237060547,17.040000915527344,17.760000228881836,24400.0,17.760000228881836
2018-01-11,18.360000610351562,17.760000228881836,18.0,18.360000610351562,26000.0,18.360000610351562
2018-01-12,18.600000381469727,17.639999389648438,18.239999771118164,18.0,9700.0,18.0
2018-01-16,17.8799991607666,17.399999618530273,17.8799991607666,17.760000228881836,24600.0,17.760000228881836
2018-01-17,18.239999771118164,17.15999984741211,17.760000228881836,17.639999389648438,26700.0,17.639999389648438
2018-01-18,17.8799991607666,17.399999618530273,17.399999618530273,17.639999389648438,5700.0,17.639999389648438
2018-01-19,17.760000228881836,17.399999618530273,17.520000457763672,17.639999389648438,9600.0,17.639999389648438
2018-01-22,18.479999542236328,17.639999389648438,17.639999389648438,18.1200008392334,18900.0,18.1200008392334
2018-01-23,18.959999084472656,18.0,18.1200008392334,18.959999084472656,40100.0,18.959999084472656
2018-01-24,19.799999237060547,18.600000381469727,18.719999313354492,18.84000015258789,37200.0,18.84000015258789
2018-01-25,19.31999969482422,18.84000015258789,19.200000762939453,19.079999923706055,14000.0,19.079999923706055
2018-01-26,18.959999084472656,18.1200008392334,18.959999084472656,18.479999542236328,12700.0,18.479999542236328
2018-01-29,18.84000015258789,18.1200008392334,18.84000015258789,18.360000610351562,8800.0,18.360000610351562
2018-01-30,18.360000610351562,17.8799991607666,18.1200008392334,17.8799991607666,10600.0,17.8799991607666
2018-01-31,18.0,17.760000228881836,17.8799991607666,17.8799991607666,10800.0,17.8799991607666
2018-02-01,17.8799991607666,17.520000457763672,17.8799991607666,17.520000457763672,10700.0,17.520000457763672
2018-02-02,17.639999389648438,16.68000030517578,17.399999618530273,16.920000076293945,13500.0,16.920000076293945
2018-02-05,17.15999984741211,16.440000534057617,16.68000030517578,16.440000534057617,8000.0,16.440000534057617
2018-02-06,16.440000534057617,15.720000267028809,16.31999969482422,16.31999969482422,20100.0,16.31999969482422
2018-02-07,16.799999237060547,16.079999923706055,16.68000030517578,16.559999465942383,6400.0,16.559999465942383
2018-02-08,16.559999465942383,16.079999923706055,16.440000534057617,16.079999923706055,8500.0,16.079999923706055
2018-02-09,16.440000534057617,15.960000038146973,15.960000038146973,16.079999923706055,7800.0,16.079999923706055
2018-02-12,16.200000762939453,15.84000015258789,15.84000015258789,16.200000762939453,8500.0,16.200000762939453
2018-02-13,18.0,16.200000762939453,16.200000762939453,17.8799991607666,17300.0,17.8799991607666
2018-02-14,18.600000381469727,16.31999969482422,18.600000381469727,16.799999237060547,30600.0,16.799999237060547
