Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,83.25,78.94999694824219,82.05000305175781,79.30000305175781,13500.0,76.2314682006836
2018-01-03,81.44999694824219,79.26000213623047,79.4000015258789,79.80000305175781,9500.0,76.71212005615234
2018-01-04,81.0,79.5,79.94999694824219,79.80000305175781,6000.0,76.71212005615234
2018-01-05,82.72000122070312,80.19999694824219,80.19999694824219,80.30000305175781,10100.0,77.19275665283203
2018-01-08,82.8499984741211,80.8499984741211,80.8499984741211,82.0,6600.0,78.82698059082031
2018-01-09,83.19999694824219,81.30000305175781,82.9000015258789,81.4000015258789,5500.0,78.25019836425781
2018-01-10,82.29000091552734,80.0,81.8499984741211,80.0,6500.0,76.90437316894531
2018-01-11,81.8499984741211,80.52999877929688,80.55000305175781,81.30000305175781,4200.0,78.15406799316406
2018-01-12,83.0,81.0,81.19999694824219,83.0,10000.0,79.78827667236328
2018-01-16,85.94999694824219,82.75,83.0,83.9000015258789,15600.0,80.65345001220703
2018-01-17,86.0,83.0,84.0,85.30000305175781,11900.0,81.99928283691406
2018-01-18,85.94999694824219,84.02999877929688,85.0999984741211,85.25,10200.0,81.95121765136719
2018-01-19,90.25,84.30000305175781,84.75,89.75,15600.0,86.277099609375
2018-01-22,89.55000305175781,87.1500015258789,89.30000305175781,88.5999984741211,10600.0,85.17156982421875
2018-01-23,89.44999694824219,86.80000305175781,88.30000305175781,88.3499984741211,5800.0,84.93126678466797
2018-01-24,89.75,87.6500015258789,89.0999984741211,89.0999984741211,7900.0,85.65225219726562
2018-01-25,89.5,88.25,89.02999877929688,89.5,6300.0,86.03675079345703
2018-01-26,92.58999633789062,88.05000305175781,89.8499984741211,91.5999984741211,26800.0,88.05549621582031
2018-01-29,91.94999694824219,89.36000061035156,91.4000015258789,90.25,19300.0,86.75775146484375
2018-01-30,93.5,89.55000305175781,89.55000305175781,91.9000015258789,11500.0,88.34390258789062
2018-01-31,94.0,88.9000015258789,91.19999694824219,90.0999984741211,12700.0,86.61354064941406
2018-02-01,93.69999694824219,89.3499984741211,89.9000015258789,89.80000305175781,17600.0,86.32515716552734
2018-02-02,90.9000015258789,89.0999984741211,89.5,90.44999694824219,10800.0,86.95001220703125
2018-02-05,90.94999694824219,88.55000305175781,89.94999694824219,89.44999694824219,11600.0,85.98869323730469
2018-02-06,90.4000015258789,88.5999984741211,88.5999984741211,89.6500015258789,24200.0,86.18095397949219
2018-02-07,90.4000015258789,87.05000305175781,89.5999984741211,88.0,22600.0,84.59480285644531
2018-02-08,89.4000015258789,86.44999694824219,88.3499984741211,86.44999694824219,26500.0,83.10477447509766
2018-02-09,89.4000015258789,84.5999984741211,86.75,86.05000305175781,15300.0,82.72026062011719
2018-02-12,87.5,86.25,86.5999984741211,87.3499984741211,12800.0,83.96995544433594
2018-02-13,87.05000305175781,86.0,87.05000305175781,86.25,6600.0,82.91251373291016
2018-02-14,87.69999694824219,85.30000305175781,86.0,87.0,23200.0,83.63349914550781
2018-02-15,91.75,86.69999694824219,86.69999694824219,89.69999694824219,33900.0,86.22903442382812
2018-02-16,91.05000305175781,88.80000305175781,89.4000015258789,90.80000305175781,52400.0,87.28646850585938
2018-02-20,90.80000305175781,88.19999694824219,90.4000015258789,89.5999984741211,16600.0,86.13288879394531
2018-02-21,90.69999694824219,88.5,89.6500015258789,90.0,20100.0,86.51741790771484
2018-02-22,91.87999725341797,90.0,90.19999694824219,90.9000015258789,15700.0,87.38259887695312
2018-02-23,92.0999984741211,89.3499984741211,92.0999984741211,90.30000305175781,14400.0,86.80580139160156
