Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,183.0,170.0,170.0,175.0,200.0,175.0
2018-01-03,180.0,175.0,179.0,175.0,600.0,175.0
2018-01-04,194.0,180.0,192.0,186.0,2600.0,186.0
2018-01-05,192.0,182.0,192.0,186.0,1100.0,186.0
2018-01-08,220.0,167.0,194.0,180.0,21100.0,180.0
2018-01-09,183.0,176.0,178.0,179.0,1100.0,179.0
2018-01-10,181.0,175.0,177.0,181.0,1300.0,181.0
2018-01-11,182.0,175.0,181.0,179.0,800.0,179.0
2018-01-12,182.0,176.0,177.0,178.0,400.0,178.0
2018-01-16,181.0,171.0,178.0,172.0,800.0,172.0
2018-01-17,296.0,206.0,287.0,207.0,256400.0,207.0
2018-01-18,218.0,191.0,213.0,208.0,21900.0,208.0
2018-01-19,207.0,191.0,204.0,193.0,7700.0,193.0
2018-01-22,203.0,185.0,191.0,200.0,5900.0,200.0
2018-01-23,218.0,187.0,218.0,190.0,12300.0,190.0
2018-01-24,200.0,181.0,192.0,196.0,6000.0,196.0
2018-01-25,196.0,176.0,188.0,178.0,9800.0,178.0
2018-01-26,185.0,172.0,183.0,176.0,4600.0,176.0
2018-01-29,183.0,168.0,175.0,177.0,5600.0,177.0
2018-01-30,178.0,168.0,178.0,173.0,2900.0,173.0
2018-01-31,176.0,163.0,176.0,166.0,2300.0,166.0
2018-02-01,167.0,152.0,167.0,155.0,6800.0,155.0
2018-02-02,160.0,151.0,156.0,151.0,1900.0,151.0
2018-02-05,154.0,145.0,151.0,148.0,2900.0,148.0
2018-02-06,151.0,141.0,145.0,144.0,2500.0,144.0
2018-02-07,163.0,145.0,145.0,147.0,5500.0,147.0
2018-02-08,150.0,135.0,146.0,139.0,3400.0,139.0
2018-02-09,144.0,120.0,140.0,129.0,4900.0,129.0
2018-02-12,136.0,125.0,130.0,134.0,2400.0,134.0
2018-02-13,151.0,130.0,134.0,140.0,4600.0,140.0
2018-02-14,142.0,132.0,138.0,132.0,2400.0,132.0
2018-02-15,138.0,125.0,134.0,133.0,2000.0,133.0
2018-02-16,137.0,130.0,134.0,131.0,1000.0,131.0
2018-02-20,138.0,131.0,131.0,135.0,2000.0,135.0
2018-02-21,147.0,137.0,137.0,138.0,2200.0,138.0
2018-02-22,153.0,138.0,138.0,149.0,6300.0,149.0
2018-02-23,155.0,134.0,153.0,137.0,6200.0,137.0
2018-02-26,139.0,131.0,136.0,131.0,2100.0,131.0
2018-02-27,144.0,131.0,131.0,135.0,2700.0,135.0
2018-02-28,138.0,132.0,135.0,132.0,1200.0,132.0
2018-03-01,141.0,130.0,133.0,135.0,3600.0,135.0
2018-03-02,140.0,126.0,133.0,138.0,4900.0,138.0
2018-03-05,145.0,136.0,139.0,141.0,1700.0,141.0
2018-03-06,149.0,142.0,142.0,147.0,1500.0,147.0
2018-03-07,150.0,143.0,145.0,148.0,1900.0,148.0
2018-03-08,150.0,146.0,147.0,148.0,600.0,148.0
2018-03-09,158.0,147.0,150.0,156.0,1800.0,156.0
2018-03-12,159.0,150.0,158.0,153.0,1500.0,153.0
2018-03-13,156.0,145.0,153.0,149.0,1100.0,149.0
2018-03-14,154.0,149.0,149.0,151.0,700.0,151.0
2018-03-15,155.0,148.0,152.0,151.0,600.0,151.0
2018-03-16,153.0,146.0,151.0,146.0,700.0,146.0
2018-03-19,154.0,145.0,145.0,147.0,400.0,147.0
2018-03-20,148.0,143.0,147.0,145.0,500.0,145.0
2018-03-21,153.0,146.0,146.0,149.0,200.0,149.0
2018-03-22,153.0,148.0,149.0,149.0,400.0,149.0
2018-03-23,151.0,141.0,149.0,144.0,800.0,144.0
2018-03-26,147.0,142.0,143.0,142.0,500.0,142.0
2018-03-27,150.0,141.0,141.0,143.0,400.0,143.0
2018-03-28,148.0,140.0,145.0,143.0,700.0,143.0
2018-03-29,143.0,139.0,139.0,141.0,500.0,141.0
2018-04-02,144.0,139.0,142.0,140.0,200.0,140.0
2018-04-03,146.0,137.0,145.0,137.0,600.0,137.0
2018-04-04,140.0,137.0,138.0,140.0,300.0,140.0
2018-04-05,144.0,135.0,143.0,137.0,400.0,137.0
2018-04-06,140.0,137.0,137.0,140.0,100.0,140.0
2018-04-09,140.0,132.0,140.0,133.0,600.0,133.0
2018-04-10,189.0,132.0,139.0,145.0,11900.0,145.0
2018-04-11,149.0,131.0,144.0,135.0,2200.0,135.0
2018-04-12,142.0,135.0,135.0,137.0,700.0,137.0
2018-04-13,140.0,136.0,138.0,138.0,400.0,138.0
2018-04-16,150.0,138.0,138.0,144.0,1200.0,144.0
2018-04-17,165.0,140.0,145.0,160.0,4300.0,160.0
2018-04-18,169.0,145.0,163.0,156.0,5000.0,156.0
2018-04-19,161.0,140.0,161.0,145.0,4200.0,145.0
2018-04-20,150.0,142.0,146.0,149.0,1400.0,149.0
2018-04-23,152.0,140.0,149.0,145.0,900.0,145.0
2018-04-24,151.0,140.0,144.0,141.0,2900.0,141.0
2018-04-25,143.0,136.0,142.0,141.0,500.0,141.0
2018-04-26,145.0,138.0,140.0,142.0,400.0,142.0
2018-04-27,143.0,138.0,143.0,139.0,400.0,139.0
2018-04-30,143.0,136.0,137.0,137.0,300.0,137.0
2018-05-01,142.0,134.0,140.0,139.0,900.0,139.0
2018-05-02,149.0,135.0,138.0,141.0,1200.0,141.0
2018-05-03,152.0,139.0,140.0,140.0,800.0,140.0
2018-05-04,142.0,137.0,141.0,140.0,300.0,140.0
2018-05-07,141.0,136.0,141.0,140.0,500.0,140.0
2018-05-08,142.0,137.0,138.0,138.0,300.0,138.0
2018-05-09,143.0,136.0,137.0,141.0,1200.0,141.0
2018-05-10,143.0,136.0,143.0,139.0,600.0,139.0
2018-05-11,143.0,136.0,138.0,140.0,300.0,140.0
2018-05-14,144.0,137.0,144.0,141.0,300.0,141.0
2018-05-15,141.0,138.0,141.0,139.0,300.0,139.0
2018-05-16,142.0,137.0,140.0,139.0,400.0,139.0
2018-05-17,141.0,139.0,140.0,139.0,300.0,139.0
2018-05-18,142.0,140.0,140.0,141.0,300.0,141.0
2018-05-21,143.0,137.0,143.0,139.0,600.0,139.0
2018-05-22,139.0,136.0,139.0,136.0,500.0,136.0
2018-05-23,139.0,136.0,136.0,137.0,200.0,137.0
2018-05-24,138.0,136.0,136.0,136.0,200.0,136.0
2018-05-25,139.0,136.0,136.0,136.0,300.0,136.0
2018-05-29,138.0,131.0,135.0,133.0,400.0,133.0
2018-05-30,138.0,133.0,136.0,137.0,300.0,137.0
2018-05-31,137.0,135.0,137.0,136.0,200.0,136.0
2018-06-01,138.0,131.0,138.0,133.0,300.0,133.0
2018-06-04,137.0,131.0,135.0,132.0,400.0,132.0
2018-06-05,137.0,131.0,131.0,137.0,300.0,137.0
2018-06-06,138.0,133.0,137.0,134.0,200.0,134.0
2018-06-07,138.0,133.0,133.0,134.0,100.0,134.0
2018-06-08,137.0,133.0,134.0,134.0,300.0,134.0
2018-06-11,137.0,132.0,135.0,135.0,200.0,135.0
2018-06-12,137.0,131.0,135.0,134.0,400.0,134.0
2018-06-13,134.0,121.0,133.0,125.0,1200.0,125.0
2018-06-14,128.0,122.0,125.0,125.0,300.0,125.0
2018-06-15,126.0,123.0,124.0,126.0,200.0,126.0
2018-06-18,127.0,124.0,127.0,124.0,300.0,124.0
2018-06-19,177.0,142.0,176.0,148.0,66800.0,148.0
2018-06-20,145.0,130.0,145.0,135.0,8200.0,135.0
2018-06-21,149.0,130.0,130.0,134.0,7700.0,134.0
2018-06-22,137.0,129.0,133.0,133.0,2800.0,133.0
2018-06-25,132.0,127.0,132.0,129.0,2600.0,129.0
2018-06-26,148.0,128.0,128.0,139.0,8000.0,139.0
2018-06-27,138.0,131.0,138.0,132.0,1200.0,132.0
2018-06-28,135.0,129.0,131.0,132.0,2800.0,132.0
2018-06-29,132.0,128.0,132.0,131.0,900.0,131.0
2018-07-02,132.0,128.0,131.0,130.0,600.0,130.0
2018-07-03,131.0,126.0,131.0,129.0,500.0,129.0
2018-07-05,143.0,127.0,128.0,133.0,7100.0,133.0
2018-07-06,134.0,129.0,134.0,129.0,1200.0,129.0
2018-07-09,132.0,130.0,130.0,130.0,500.0,130.0
2018-07-10,134.0,127.0,131.0,129.0,900.0,129.0
2018-07-11,131.0,126.0,129.0,127.0,1100.0,127.0
2018-07-12,131.0,127.0,127.0,129.0,600.0,129.0
2018-07-13,130.0,127.0,130.0,130.0,400.0,130.0
2018-07-16,133.0,127.0,131.0,131.0,800.0,131.0
2018-07-17,132.0,128.0,132.0,131.0,700.0,131.0
2018-07-18,148.0,131.0,131.0,145.0,4300.0,145.0
2018-07-19,134.0,125.0,126.0,127.0,3700.0,127.0
2018-07-20,129.0,126.0,126.0,127.0,900.0,127.0
2018-07-23,127.0,121.0,126.0,121.0,1500.0,121.0
2018-07-24,124.0,118.0,122.0,123.0,2400.0,123.0
2018-07-25,122.0,118.0,122.0,118.0,1300.0,118.0
2018-07-26,119.0,111.0,117.0,117.0,1600.0,117.0
2018-07-27,118.0,115.0,118.0,115.0,600.0,115.0
2018-07-30,118.0,114.0,116.0,115.0,400.0,115.0
2018-07-31,118.0,114.0,114.0,118.0,300.0,118.0
2018-08-01,118.0,115.0,118.0,117.0,900.0,117.0
2018-08-02,117.0,115.0,115.0,115.0,300.0,115.0
2018-08-03,122.0,116.0,116.0,121.0,900.0,121.0
2018-08-06,125.0,118.0,120.0,123.0,700.0,123.0
2018-08-07,127.0,120.0,127.0,120.0,400.0,120.0
2018-08-08,124.0,120.0,123.0,124.0,100.0,124.0
2018-08-09,124.0,120.0,123.0,123.0,300.0,123.0
2018-08-10,123.0,120.0,121.0,121.0,100.0,121.0
2018-08-13,127.0,119.0,120.0,125.0,1800.0,125.0
2018-08-14,126.0,119.0,126.0,120.0,600.0,120.0
2018-08-15,124.0,119.0,119.0,120.0,200.0,120.0
2018-08-16,124.0,120.0,123.0,121.0,400.0,121.0
2018-08-17,126.0,121.0,125.0,126.0,200.0,126.0
2018-08-20,127.0,121.0,127.0,121.0,300.0,121.0
2018-08-21,140.0,121.0,122.0,124.0,5500.0,124.0
2018-08-22,127.0,124.0,127.0,125.0,600.0,125.0
