Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,46.900001525878906,45.380001068115234,45.45000076293945,46.349998474121094,240600.0,41.0628776550293
2018-01-03,46.5,45.400001525878906,46.400001525878906,45.5,287200.0,40.30983352661133
2018-01-04,46.0,44.849998474121094,46.0,45.349998474121094,200200.0,40.17694091796875
2018-01-05,45.900001525878906,45.400001525878906,45.54999923706055,45.75,175100.0,40.53131866455078
2018-01-08,45.95000076293945,44.900001525878906,45.95000076293945,45.5,206200.0,40.30983352661133
2018-01-09,45.5,44.70000076293945,45.5,44.849998474121094,232700.0,39.73398208618164
2018-01-10,45.25,44.5,44.75,45.04999923706055,176000.0,39.911163330078125
2018-01-11,46.79999923706055,45.150001525878906,45.29999923706055,46.349998474121094,290700.0,41.0628776550293
2018-01-12,46.75,45.5,46.5,45.75,215100.0,40.53131866455078
2018-01-16,46.599998474121094,44.75,46.20000076293945,45.0,216100.0,39.86687088012695
2018-01-17,45.90999984741211,45.04999923706055,45.29999923706055,45.54999923706055,264500.0,40.3541259765625
2018-01-18,45.95000076293945,44.54999923706055,45.54999923706055,44.75,202700.0,39.6453857421875
2018-01-19,45.849998474121094,44.369998931884766,44.79999923706055,45.099998474121094,413100.0,39.95546340942383
2018-01-22,46.400001525878906,44.95000076293945,45.099998474121094,45.849998474121094,205200.0,40.619911193847656
2018-01-23,46.04999923706055,45.349998474121094,45.70000076293945,45.70000076293945,138300.0,40.487022399902344
2018-01-24,46.099998474121094,45.25,45.849998474121094,45.650001525878906,250000.0,40.44272232055664
2018-01-25,46.0,44.95000076293945,45.849998474121094,45.29999923706055,204800.0,40.13264083862305
2018-01-26,45.900001525878906,45.04999923706055,45.5,45.5,135100.0,40.30983352661133
2018-01-29,45.599998474121094,44.650001525878906,45.5,44.75,179400.0,39.6453857421875
2018-01-30,44.5,43.45000076293945,44.5,44.0,232700.0,38.9809455871582
2018-01-31,45.0,43.54999923706055,44.25,43.599998474121094,223800.0,38.626564025878906
2018-02-01,43.75,42.5,43.5,43.04999923706055,286400.0,38.13930892944336
2018-02-02,43.099998474121094,42.04999923706055,43.099998474121094,42.099998474121094,208400.0,37.29766845703125
2018-02-05,41.900001525878906,39.400001525878906,41.900001525878906,39.650001525878906,351700.0,35.127140045166016
2018-02-06,41.61000061035156,38.599998474121094,38.900001525878906,40.349998474121094,296600.0,35.747291564941406
2018-02-07,40.95000076293945,40.20000076293945,40.25,40.349998474121094,202600.0,35.747291564941406
2018-02-08,40.650001525878906,38.849998474121094,40.54999923706055,38.900001525878906,160700.0,34.46269226074219
2018-02-09,39.75,37.79999923706055,39.45000076293945,39.5,259500.0,34.9942512512207
2018-02-12,39.900001525878906,38.29999923706055,39.900001525878906,39.20000076293945,189900.0,34.72847366333008
2018-02-13,39.75,39.099998474121094,39.099998474121094,39.5,109900.0,34.9942512512207
2018-02-14,40.400001525878906,39.150001525878906,39.349998474121094,40.150001525878906,223000.0,35.570106506347656
2018-02-15,40.5,39.70000076293945,40.5,40.04999923706055,130400.0,35.48151779174805
2018-02-16,41.099998474121094,40.0,40.099998474121094,40.400001525878906,189200.0,35.791587829589844
