Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,10.5,10.449999809265137,10.5,10.5,6000,10.5
2021-01-14,10.5,10.28499984741211,10.5,10.300000190734863,5600,10.300000190734863
2021-01-15,10.399999618530273,10.210000038146973,10.399999618530273,10.300000190734863,3100,10.300000190734863
2021-01-19,10.75,10.199999809265137,10.34000015258789,10.270000457763672,27000,10.270000457763672
2021-01-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
2021-01-21,10.649999618530273,10.220000267028809,10.220000267028809,10.449999809265137,5600,10.449999809265137
2021-01-22,10.5,10.399999618530273,10.399999618530273,10.5,3200,10.5
2021-01-25,10.550000190734863,10.390000343322754,10.550000190734863,10.390000343322754,19400,10.390000343322754
2021-01-26,10.46500015258789,10.210000038146973,10.46500015258789,10.229999542236328,14800,10.229999542236328
2021-01-27,10.300000190734863,10.109999656677246,10.279999732971191,10.260000228881836,58900,10.260000228881836
2021-01-28,10.920000076293945,10.199999809265137,10.890000343322754,10.199999809265137,11500,10.199999809265137
2021-01-29,10.369999885559082,10.199999809265137,10.369999885559082,10.220000267028809,39000,10.220000267028809
2021-02-01,10.710000038146973,10.354999542236328,10.630000114440918,10.399999618530273,11600,10.399999618530273
2021-02-02,10.859999656677246,10.5,10.694999694824219,10.550000190734863,50500,10.550000190734863
2021-02-03,10.699999809265137,10.5,10.550000190734863,10.550000190734863,94800,10.550000190734863
2021-02-04,10.739999771118164,10.359999656677246,10.739999771118164,10.399999618530273,25700,10.399999618530273
2021-02-05,10.600000381469727,10.350000381469727,10.5,10.430000305175781,63000,10.430000305175781
2021-02-08,10.510000228881836,10.34000015258789,10.510000228881836,10.390000343322754,50600,10.390000343322754
2021-02-09,10.449999809265137,10.25,10.449999809265137,10.420000076293945,162800,10.420000076293945
2021-02-10,10.59000015258789,10.300000190734863,10.479999542236328,10.550000190734863,43300,10.550000190734863
2021-02-11,10.6899995803833,10.460000038146973,10.550000190734863,10.5,155500,10.5
2021-02-12,10.800000190734863,10.399999618530273,10.604999542236328,10.470000267028809,373100,10.470000267028809
2021-02-16,10.609999656677246,10.329999923706055,10.520000457763672,10.40999984741211,161800,10.40999984741211
2021-02-17,10.520000457763672,10.329999923706055,10.430000305175781,10.489999771118164,84700,10.489999771118164
2021-02-18,10.65999984741211,10.40999984741211,10.40999984741211,10.449999809265137,344400,10.449999809265137
2021-02-19,10.789999961853027,10.515000343322754,10.520000457763672,10.5600004196167,179700,10.5600004196167
2021-02-22,10.829999923706055,10.569999694824219,10.75,10.680000305175781,427900,10.680000305175781
2021-02-23,10.890000343322754,10.430000305175781,10.619999885559082,10.789999961853027,221100,10.789999961853027
2021-02-24,10.920000076293945,10.470000267028809,10.75,10.920000076293945,197800,10.920000076293945
2021-02-25,10.890000343322754,10.399999618530273,10.880000114440918,10.40999984741211,139200,10.40999984741211
2021-02-26,10.501999855041504,10.34000015258789,10.5,10.40999984741211,66500,10.40999984741211
2021-03-01,10.5,10.295000076293945,10.40999984741211,10.300000190734863,83200,10.300000190734863
2021-03-02,10.399999618530273,10.130000114440918,10.289999961853027,10.260000228881836,140000,10.260000228881836
2021-03-03,10.260000228881836,10.109999656677246,10.25,10.170000076293945,51600,10.170000076293945
2021-03-04,10.130000114440918,9.789999961853027,10.109999656677246,10.029999732971191,186400,10.029999732971191
2021-03-05,10.050000190734863,9.859999656677246,10.020000457763672,10.010000228881836,594600,10.010000228881836
2021-03-08,10.104999542236328,9.949999809265137,9.954999923706055,10.0,44300,10.0
2021-03-09,10.0,9.899999618530273,9.949999809265137,9.949999809265137,152300,9.949999809265137
2021-03-10,10.010000228881836,9.899999618530273,9.949999809265137,10.010000228881836,116700,10.010000228881836
2021-03-11,10.050000190734863,9.930000305175781,9.949999809265137,10.020000457763672,55300,10.020000457763672
2021-03-12,10.09000015258789,9.899999618530273,10.029999732971191,10.029999732971191,141900,10.029999732971191
2021-03-15,10.010000228881836,9.949999809265137,10.010000228881836,9.949999809265137,4800,9.949999809265137
2021-03-16,10.020000457763672,9.920000076293945,9.979999542236328,9.9399995803833,22600,9.9399995803833
2021-03-17,9.979999542236328,9.850000381469727,9.920000076293945,9.850000381469727,52700,9.850000381469727
2021-03-18,9.899999618530273,9.8100004196167,9.850000381469727,9.899999618530273,133400,9.899999618530273
