Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.100000381469727,7.559999942779541,7.659999847412109,7.849999904632568,8500,7.849999904632568
2018-01-03,7.849999904632568,7.75,7.849999904632568,7.75,500,7.75
2018-01-04,7.75,7.75,7.75,7.75,0,7.75
2018-01-05,8.470000267028809,7.699999809265137,8.430000305175781,7.75,2700,7.75
2018-01-08,7.75,7.739999771118164,7.739999771118164,7.75,2600,7.75
2018-01-09,7.239999771118164,7.119999885559082,7.119999885559082,7.239999771118164,1900,7.239999771118164
2018-01-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,7.239999771118164
2018-01-11,8.020000457763672,7.349999904632568,8.0,7.349999904632568,4900,7.349999904632568
2018-01-12,7.869999885559082,7.739999771118164,7.789999961853027,7.75,3400,7.75
2018-01-16,7.739999771118164,7.5,7.699999809265137,7.699999809265137,74900,7.699999809265137
2018-01-17,7.800000190734863,7.599999904632568,7.599999904632568,7.800000190734863,2300,7.800000190734863
2018-01-18,7.5,7.130000114440918,7.5,7.199999809265137,800,7.199999809265137
2018-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2018-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2018-01-23,7.139999866485596,7.0,7.139999866485596,7.099999904632568,9100,7.099999904632568
2018-01-24,7.099999904632568,7.0,7.099999904632568,7.099999904632568,1400,7.099999904632568
2018-01-25,7.0,6.900000095367432,6.960000038146973,7.0,700,7.0
2018-01-26,7.840000152587891,6.989999771118164,7.0,7.690000057220459,6100,7.690000057220459
2018-01-29,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,7.690000057220459
2018-01-30,7.5,7.440000057220459,7.440000057220459,7.46999979019165,1400,7.46999979019165
2018-01-31,7.900000095367432,7.510000228881836,7.75,7.900000095367432,10500,7.900000095367432
2018-02-01,7.960000038146973,7.559999942779541,7.960000038146973,7.559999942779541,1400,7.559999942779541
2018-02-02,7.849999904632568,7.550000190734863,7.599999904632568,7.849999904632568,2400,7.849999904632568
2018-02-05,7.5,7.5,7.5,7.5,4800,7.5
2018-02-06,7.5,7.5,7.5,7.5,0,7.5
2018-02-07,7.5,7.5,7.5,7.5,0,7.5
2018-02-08,7.28000020980835,7.019999980926514,7.28000020980835,7.059999942779541,3600,7.059999942779541
2018-02-09,7.099999904632568,6.980000019073486,7.099999904632568,7.03000020980835,1300,7.03000020980835
2018-02-12,7.199999809265137,7.050000190734863,7.170000076293945,7.199999809265137,10600,7.199999809265137
2018-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2018-02-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1000,7.110000133514404
2018-02-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100000,7.050000190734863
2018-02-16,7.170000076293945,7.099999904632568,7.099999904632568,7.170000076293945,3200,7.170000076293945
2018-02-20,7.340000152587891,6.860000133514404,7.25,6.860000133514404,3400,6.860000133514404
2018-02-21,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,400,7.260000228881836
2018-02-22,7.039999961853027,7.010000228881836,7.010000228881836,7.019999980926514,2200,7.019999980926514
2018-02-23,7.25,7.130000114440918,7.130000114440918,7.25,400,7.25
2018-02-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1900,7.099999904632568
2018-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,7.150000095367432
2018-02-28,7.400000095367432,7.070000171661377,7.099999904632568,7.349999904632568,5600,7.349999904632568
2018-03-01,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200,7.309999942779541
2018-03-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,7.489999771118164
2018-03-05,7.590000152587891,7.260000228881836,7.360000133514404,7.5,10900,7.5
2018-03-06,8.0,7.929999828338623,7.940000057220459,7.989999771118164,7600,7.989999771118164
2018-03-07,8.010000228881836,7.610000133514404,7.960000038146973,7.610000133514404,4400,7.610000133514404
2018-03-08,7.360000133514404,7.0,7.329999923706055,7.019999980926514,77600,7.019999980926514
2018-03-09,7.150000095367432,6.849999904632568,7.150000095367432,6.96999979019165,6600,6.96999979019165
2018-03-12,7.050000190734863,7.0,7.050000190734863,7.010000228881836,4100,7.010000228881836
