Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,92.9000015258789,89.0,92.9000015258789,90.3499984741211,549800,90.3499984741211
2018-01-03,91.9000015258789,89.19999694824219,89.4000015258789,90.55000305175781,132100,90.55000305175781
2018-01-04,92.19999694824219,83.25,90.9000015258789,84.5999984741211,1104000,84.5999984741211
2018-01-05,88.19999694824219,84.0,85.30000305175781,85.1500015258789,525500,85.1500015258789
2018-01-08,86.9000015258789,82.55000305175781,85.1500015258789,86.69999694824219,741900,86.69999694824219
2018-01-09,90.9000015258789,87.05000305175781,87.05000305175781,89.69999694824219,445700,89.69999694824219
2018-01-10,89.25,86.55000305175781,89.25,88.25,201700,88.25
2018-01-11,92.0,87.5999984741211,88.4000015258789,91.9000015258789,180600,91.9000015258789
2018-01-12,92.0,90.3499984741211,91.8499984741211,91.1500015258789,137300,91.1500015258789
2018-01-16,91.5999984741211,87.0999984741211,91.25,87.19999694824219,358900,87.19999694824219
2018-01-17,89.69999694824219,87.43000030517578,87.69999694824219,89.44999694824219,161700,89.44999694824219
2018-01-18,90.5,89.0999984741211,89.75,90.0999984741211,299900,90.0999984741211
2018-01-19,91.55000305175781,89.5999984741211,89.69999694824219,91.3499984741211,216600,91.3499984741211
2018-01-22,94.69999694824219,90.75,91.69999694824219,94.5,154200,94.5
2018-01-23,97.4000015258789,94.2249984741211,94.75,97.25,294300,97.25
2018-01-24,99.94999694824219,97.25,97.25,98.05000305175781,527500,98.05000305175781
2018-01-25,101.6500015258789,98.55000305175781,98.9000015258789,100.0999984741211,227600,100.0999984741211
2018-01-26,101.30000305175781,99.25,100.75,100.6500015258789,389000,100.6500015258789
2018-01-29,101.8499984741211,99.75,100.0,101.5999984741211,132000,101.5999984741211
2018-01-30,102.25,99.44999694824219,100.55000305175781,101.3499984741211,187300,101.3499984741211
2018-01-31,102.8499984741211,99.0999984741211,101.5,99.5999984741211,179900,99.5999984741211
2018-02-01,99.44999694824219,96.9000015258789,99.0,98.0,141500,98.0
2018-02-02,98.5,95.55000305175781,97.5,96.25,280100,96.25
2018-02-05,97.19999694824219,93.94999694824219,95.1500015258789,95.30000305175781,282100,95.30000305175781
2018-02-06,96.05000305175781,91.80000305175781,93.4000015258789,94.1500015258789,268800,94.1500015258789
2018-02-07,95.80000305175781,93.15499877929688,94.1500015258789,94.69999694824219,176700,94.69999694824219
2018-02-08,94.8499984741211,89.19999694824219,94.5,89.30000305175781,218700,89.30000305175781
2018-02-09,91.25,89.1500015258789,89.8499984741211,90.30000305175781,296500,90.30000305175781
2018-02-12,92.8499984741211,88.80000305175781,90.1500015258789,91.55000305175781,176200,91.55000305175781
2018-02-13,93.6500015258789,90.05000305175781,91.69999694824219,92.5,163900,92.5
2018-02-14,94.3499984741211,92.1500015258789,92.1500015258789,93.5999984741211,155600,93.5999984741211
2018-02-15,98.25,93.75,94.75,98.19999694824219,124400,98.19999694824219
2018-02-16,100.69999694824219,97.0250015258789,98.0,98.69999694824219,104200,98.69999694824219
2018-02-20,100.0,97.69999694824219,98.5999984741211,99.3499984741211,131400,99.3499984741211
2018-02-21,101.55000305175781,98.5,100.44999694824219,98.69999694824219,239700,98.69999694824219
2018-02-22,101.0,98.3499984741211,98.9000015258789,99.5999984741211,91000,99.5999984741211
2018-02-23,102.25,98.5999984741211,99.8499984741211,102.1500015258789,115300,102.1500015258789
2018-02-26,104.75,102.44999694824219,102.5,104.1500015258789,218400,104.1500015258789
2018-02-27,106.3499984741211,102.55000305175781,104.69999694824219,104.30000305175781,278900,104.30000305175781
2018-02-28,115.05000305175781,106.69999694824219,107.05000305175781,108.19999694824219,998300,108.19999694824219
