Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.8499999046325684,3.6500000953674316,3.799999952316284,3.8499999046325684,42000,3.8499999046325684
2018-01-03,3.8499999046325684,3.75,3.75,3.8499999046325684,25200,3.8499999046325684
2018-01-04,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,24300,3.9000000953674316
2018-01-05,4.0,3.8499999046325684,3.950000047683716,4.0,21300,4.0
2018-01-08,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,18800,3.950000047683716
2018-01-09,4.0,3.8499999046325684,3.950000047683716,4.0,11500,4.0
2018-01-10,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,18000,3.9000000953674316
2018-01-11,4.099999904632568,3.799999952316284,3.8499999046325684,4.099999904632568,90900,4.099999904632568
2018-01-12,4.400000095367432,3.6500000953674316,4.050000190734863,4.400000095367432,129400,4.400000095367432
2018-01-16,4.550000190734863,4.179999828338623,4.5,4.25,42100,4.25
2018-01-17,4.5,4.0,4.400000095367432,4.5,54000,4.5
2018-01-18,4.5,4.050000190734863,4.300000190734863,4.5,203000,4.5
2018-01-19,4.699999809265137,4.449999809265137,4.5,4.699999809265137,71400,4.699999809265137
2018-01-22,4.900000095367432,4.550000190734863,4.900000095367432,4.699999809265137,37900,4.699999809265137
2018-01-23,4.699999809265137,4.489999771118164,4.650000095367432,4.550000190734863,33400,4.550000190734863
2018-01-24,4.599999904632568,4.429999828338623,4.5,4.599999904632568,19300,4.599999904632568
2018-01-25,4.599999904632568,4.5,4.579999923706055,4.599999904632568,11400,4.599999904632568
2018-01-26,4.5,4.349999904632568,4.5,4.5,15900,4.5
2018-01-29,4.5,4.199999809265137,4.5,4.349999904632568,280500,4.349999904632568
2018-01-30,4.449999809265137,4.25,4.25,4.400000095367432,11500,4.400000095367432
2018-01-31,4.46999979019165,4.300000190734863,4.349999904632568,4.349999904632568,90300,4.349999904632568
2018-02-01,4.449999809265137,4.25,4.25,4.349999904632568,40600,4.349999904632568
2018-02-02,4.449999809265137,4.25,4.400000095367432,4.349999904632568,94800,4.349999904632568
2018-02-05,4.400000095367432,4.050000190734863,4.260000228881836,4.300000190734863,72600,4.300000190734863
2018-02-06,4.400000095367432,4.010000228881836,4.199999809265137,4.300000190734863,82400,4.300000190734863
2018-02-07,4.449999809265137,4.25,4.25,4.349999904632568,18500,4.349999904632568
2018-02-08,4.400000095367432,4.25,4.349999904632568,4.349999904632568,30100,4.349999904632568
2018-02-09,4.389999866485596,4.199999809265137,4.300000190734863,4.349999904632568,39800,4.349999904632568
2018-02-12,4.5,4.349999904632568,4.349999904632568,4.400000095367432,18400,4.400000095367432
2018-02-13,4.449999809265137,4.300000190734863,4.400000095367432,4.449999809265137,41100,4.449999809265137
2018-02-14,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,48800,4.449999809265137
2018-02-15,4.449999809265137,4.300000190734863,4.449999809265137,4.400000095367432,55900,4.400000095367432
2018-02-16,4.449999809265137,4.25,4.449999809265137,4.400000095367432,66600,4.400000095367432
2018-02-20,4.449999809265137,4.300000190734863,4.349999904632568,4.400000095367432,65300,4.400000095367432
2018-02-21,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,11000,4.349999904632568
2018-02-22,4.349999904632568,4.28000020980835,4.349999904632568,4.300000190734863,25600,4.300000190734863
2018-02-23,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,9900,4.300000190734863
2018-02-26,4.349999904632568,4.0,4.300000190734863,4.349999904632568,49600,4.349999904632568
2018-02-27,4.349999904632568,4.050000190734863,4.349999904632568,4.150000095367432,70000,4.150000095367432
2018-02-28,4.25,4.0,4.0,4.050000190734863,21200,4.050000190734863
2018-03-01,4.130000114440918,3.9000000953674316,3.950000047683716,4.099999904632568,58300,4.099999904632568
2018-03-02,4.199999809265137,3.950000047683716,4.050000190734863,4.199999809265137,17100,4.199999809265137
2018-03-05,4.199999809265137,3.9000000953674316,4.199999809265137,4.0,34100,4.0
2018-03-06,4.0,3.8499999046325684,4.0,4.0,24100,4.0
2018-03-07,4.0,3.799999952316284,3.950000047683716,3.8499999046325684,58200,3.8499999046325684
2018-03-08,3.799999952316284,2.450000047683716,3.799999952316284,2.700000047683716,1241300,2.700000047683716
2018-03-09,2.799999952316284,2.3499999046325684,2.799999952316284,2.75,629000,2.75
2018-03-12,3.0,2.5,2.700000047683716,2.9000000953674316,282700,2.9000000953674316
2018-03-13,3.0,2.6600000858306885,2.9000000953674316,2.950000047683716,42100,2.950000047683716
2018-03-14,3.049999952316284,2.799999952316284,2.950000047683716,3.0,21300,3.0
2018-03-15,3.0,2.8499999046325684,3.0,2.950000047683716,33600,2.950000047683716
2018-03-16,3.0,2.8499999046325684,2.9000000953674316,3.0,30200,3.0
2018-03-19,3.049999952316284,2.75,2.950000047683716,3.049999952316284,176000,3.049999952316284
2018-03-20,3.0999999046325684,2.9000000953674316,3.049999952316284,3.0999999046325684,37500,3.0999999046325684
