Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.210000038146973,6.199999809265137,6.210000038146973,6.199999809265137,3400,6.199999809265137
2018-01-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,200,6.139999866485596
2018-01-04,6.46999979019165,6.0,6.46999979019165,6.0,2700,6.0
2018-01-05,6.230000019073486,6.050000190734863,6.179999828338623,6.050000190734863,1400,6.050000190734863
2018-01-08,6.159999847412109,6.099999904632568,6.159999847412109,6.110000133514404,700,6.110000133514404
2018-01-09,6.210000038146973,6.110000133514404,6.210000038146973,6.110000133514404,3400,6.110000133514404
2018-01-10,6.21999979019165,6.090000152587891,6.21999979019165,6.090000152587891,600,6.090000152587891
2018-01-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,6.090000152587891
2018-01-12,6.179999828338623,6.090000152587891,6.099999904632568,6.179999828338623,9500,6.179999828338623
2018-01-16,6.239999771118164,6.099999904632568,6.099999904632568,6.150000095367432,5000,6.150000095367432
2018-01-17,6.170000076293945,6.090000152587891,6.170000076293945,6.090000152587891,2000,6.090000152587891
2018-01-18,6.079999923706055,6.059999942779541,6.070000171661377,6.059999942779541,900,6.059999942779541
2018-01-19,6.079999923706055,6.0,6.070000171661377,6.010000228881836,2100,6.010000228881836
2018-01-22,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500,6.039999961853027
2018-01-23,6.070000171661377,6.050000190734863,6.050000190734863,6.070000171661377,1600,6.070000171661377
2018-01-24,6.199999809265137,6.079999923706055,6.090000152587891,6.079999923706055,1700,6.079999923706055
2018-01-25,6.170000076293945,6.119999885559082,6.119999885559082,6.119999885559082,1300,6.119999885559082
2018-01-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100,6.090000152587891
2018-01-29,6.150000095367432,6.059999942779541,6.150000095367432,6.099999904632568,11400,6.099999904632568
2018-01-30,6.199999809265137,6.03000020980835,6.03000020980835,6.199999809265137,1100,6.199999809265137
2018-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200,6.050000190734863
2018-02-01,6.199999809265137,6.039999961853027,6.199999809265137,6.070000171661377,1600,6.070000171661377
2018-02-02,6.199999809265137,6.039999961853027,6.039999961853027,6.110000133514404,3200,6.110000133514404
2018-02-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,6.110000133514404
2018-02-06,6.150000095367432,6.039999961853027,6.039999961853027,6.150000095367432,1600,6.150000095367432
2018-02-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2018-02-08,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1100,6.090000152587891
2018-02-09,6.079999923706055,6.070000171661377,6.079999923706055,6.070000171661377,4400,6.070000171661377
2018-02-12,6.050000190734863,6.039999961853027,6.039999961853027,6.050000190734863,1600,6.050000190734863
2018-02-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2018-02-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1300,6.039999961853027
