Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,76.08000183105469,70.55999755859375,74.16000366210938,74.5199966430664,42100.0,67.83304595947266
2018-01-03,73.91999816894531,68.87999725341797,73.68000030517578,72.36000061035156,47400.0,65.86685943603516
2018-01-04,75.23999786376953,72.12000274658203,72.72000122070312,73.68000030517578,20400.0,67.06840515136719
2018-01-05,74.4000015258789,72.36000061035156,73.80000305175781,73.80000305175781,15300.0,67.1776351928711
2018-01-08,74.4000015258789,72.12000274658203,73.55999755859375,72.83999633789062,12700.0,66.30379486083984
2018-01-09,73.31999969482422,70.55999755859375,73.19999694824219,71.63999938964844,17700.0,65.21147155761719
2018-01-10,72.12000274658203,70.08000183105469,71.27999877929688,71.76000213623047,11300.0,65.32070922851562
2018-01-11,75.83999633789062,70.80000305175781,72.0,75.0,22300.0,68.26997375488281
2018-01-12,76.08000183105469,74.63999938964844,75.83999633789062,75.0,9700.0,68.26997375488281
2018-01-16,75.72000122070312,71.27999877929688,75.4800033569336,72.12000274658203,13800.0,65.64839935302734
2018-01-17,73.80000305175781,71.16000366210938,72.83999633789062,72.83999633789062,16100.0,66.30379486083984
2018-01-18,73.68000030517578,71.63999938964844,72.83999633789062,72.36000061035156,6800.0,65.86685943603516
2018-01-19,75.0,71.63999938964844,71.76000213623047,74.4000015258789,12700.0,67.72380065917969
2018-01-22,75.0,73.08000183105469,74.27999877929688,73.91999816894531,11000.0,67.2868881225586
2018-01-23,73.91999816894531,71.87999725341797,73.80000305175781,73.80000305175781,10600.0,67.1776351928711
2018-01-24,73.68000030517578,72.12000274658203,73.19999694824219,72.95999908447266,10200.0,66.41302490234375
2018-01-25,73.80000305175781,71.4000015258789,73.80000305175781,72.36000061035156,10400.0,65.86685943603516
2018-01-26,73.31999969482422,70.91999816894531,72.83999633789062,72.95999908447266,7500.0,66.41302490234375
2018-01-29,72.83999633789062,70.91999816894531,72.23999786376953,71.76000213623047,11300.0,65.32070922851562
2018-01-30,71.5199966430664,64.80000305175781,71.5199966430664,65.76000213623047,29400.0,59.85911178588867
2018-01-31,70.19999694824219,64.68000030517578,64.68000030517578,69.4800033569336,22000.0,63.24530792236328
2018-02-01,71.16000366210938,68.5199966430664,69.0,70.68000030517578,12700.0,64.3376235961914
2018-02-02,71.16000366210938,67.91999816894531,70.19999694824219,69.72000122070312,16100.0,63.463775634765625
2018-02-05,69.5999984741211,63.119998931884766,68.4000015258789,63.47999954223633,24600.0,57.78371047973633
2018-02-06,65.76000213623047,60.84000015258789,61.91999816894531,64.80000305175781,17700.0,58.98525619506836
2018-02-07,66.36000061035156,63.36000061035156,64.44000244140625,65.16000366210938,13400.0,59.31295394897461
2018-02-08,66.36000061035156,62.7599983215332,65.16000366210938,63.84000015258789,20000.0,58.11139678955078
2018-02-09,65.87999725341797,61.560001373291016,64.55999755859375,65.16000366210938,16500.0,59.31295394897461
2018-02-12,67.19999694824219,64.68000030517578,65.5199966430664,66.5999984741211,8900.0,60.62372970581055
2018-02-13,67.19999694824219,65.76000213623047,65.76000213623047,66.83999633789062,4800.0,60.84218978881836
2018-02-14,69.0,65.4000015258789,65.87999725341797,68.16000366210938,9700.0,62.04374313354492
2018-02-15,69.12000274658203,65.63999938964844,69.0,67.31999969482422,11200.0,61.27912521362305
2018-02-16,68.76000213623047,66.95999908447266,66.95999908447266,67.80000305175781,6500.0,61.71604919433594
2018-02-20,69.23999786376953,66.23999786376953,66.83999633789062,67.19999694824219,7700.0,61.16988754272461
2018-02-21,71.04000091552734,67.19999694824219,67.19999694824219,69.12000274658203,9300.0,62.9176025390625
2018-02-22,70.55999755859375,68.04000091552734,69.36000061035156,68.76000213623047,7400.0,62.58989715576172
2018-02-23,70.44000244140625,67.91999816894531,69.36000061035156,70.08000183105469,6400.0,63.791465759277344
2018-02-26,71.16000366210938,68.76000213623047,70.31999969482422,70.68000030517578,7900.0,64.3376235961914
2018-02-27,71.16000366210938,69.12000274658203,70.80000305175781,69.5999984741211,8000.0,63.354530334472656
2018-02-28,69.95999908447266,67.08000183105469,69.4800033569336,68.27999877929688,16800.0,62.15297317504883
2018-03-01,71.63999938964844,68.27999877929688,68.76000213623047,70.44000244140625,12600.0,64.1191635131836
2018-03-02,71.76000213623047,68.76000213623047,69.72000122070312,71.76000213623047,10600.0,65.32070922851562
2018-03-05,73.80000305175781,71.04000091552734,71.04000091552734,72.5999984741211,9600.0,66.0853271484375
2018-03-06,77.76000213623047,72.83999633789062,73.31999969482422,76.91999816894531,22800.0,70.0176773071289
2018-03-07,79.55999755859375,75.95999908447266,76.08000183105469,77.27999877929688,16500.0,70.34537506103516
2018-03-08,77.76000213623047,75.23999786376953,76.91999816894531,77.04000091552734,9200.0,70.12691497802734
2018-03-09,78.95999908447266,76.80000305175781,77.76000213623047,78.5999984741211,13000.0,71.7705078125
2018-03-12,81.36000061035156,77.16000366210938,78.83999633789062,77.76000213623047,9900.0,71.00350189208984
2018-03-13,79.08000183105469,72.95999908447266,78.23999786376953,73.55999755859375,10800.0,67.1684341430664
2018-03-14,76.91999816894531,73.44000244140625,74.04000091552734,76.08000183105469,9300.0,69.4694595336914
2018-03-15,76.44000244140625,73.91999816894531,76.19999694824219,75.72000122070312,7100.0,69.1407470703125
2018-03-16,83.4000015258789,73.91999816894531,75.72000122070312,83.4000015258789,44700.0,76.1534652709961
2018-03-19,83.4000015258789,76.91999816894531,83.4000015258789,80.4000015258789,23100.0,73.41410064697266
2018-03-20,81.0,76.80000305175781,80.4000015258789,76.91999816894531,13000.0,70.23648834228516
2018-03-21,78.72000122070312,76.55999755859375,76.55999755859375,77.87999725341797,11500.0,71.11306762695312
2018-03-22,78.12000274658203,74.63999938964844,77.04000091552734,75.72000122070312,11300.0,69.1407470703125
2018-03-23,78.12000274658203,75.23999786376953,75.83999633789062,75.23999786376953,11800.0,68.70247650146484
2018-03-26,76.68000030517578,70.08000183105469,76.19999694824219,72.12000274658203,19900.0,65.85354614257812
2018-03-27,74.16000366210938,71.27999877929688,72.12000274658203,71.76000213623047,23100.0,65.52484130859375
2018-03-28,72.4800033569336,70.44000244140625,72.12000274658203,71.4000015258789,11800.0,65.19612121582031
2018-03-29,74.04000091552734,71.04000091552734,71.5199966430664,72.72000122070312,20800.0,66.40142059326172
2018-04-02,72.5999984741211,68.87999725341797,72.5999984741211,70.55999755859375,13600.0,64.42909240722656
2018-04-03,72.0,69.12000274658203,70.55999755859375,71.16000366210938,11000.0,64.97697448730469
2018-04-04,74.76000213623047,69.12000274658203,70.44000244140625,73.91999816894531,11000.0,67.49715423583984
2018-04-05,77.63999938964844,74.4000015258789,74.4000015258789,77.27999877929688,11200.0,70.56519317626953
2018-04-06,79.19999694824219,73.68000030517578,76.68000030517578,74.76000213623047,6000.0,68.26416778564453
2018-04-09,76.55999755859375,74.16000366210938,75.5999984741211,74.5199966430664,6600.0,68.04501342773438
2018-04-10,78.5999984741211,75.0,75.95999908447266,77.87999725341797,11300.0,71.11306762695312
2018-04-11,79.91999816894531,77.16000366210938,77.16000366210938,79.31999969482422,6100.0,72.42793273925781
2018-04-12,81.36000061035156,79.19999694824219,79.80000305175781,80.4000015258789,4900.0,73.41410064697266
2018-04-13,82.80000305175781,79.91999816894531,81.4800033569336,81.72000122070312,9500.0,74.61941528320312
2018-04-16,83.4000015258789,80.4000015258789,82.55999755859375,82.80000305175781,10600.0,75.6055679321289
2018-04-17,85.80000305175781,82.80000305175781,83.4000015258789,85.19999694824219,29200.0,77.79703521728516
2018-04-18,99.23999786376953,85.44000244140625,85.80000305175781,97.55999755859375,57900.0,89.08308410644531
2018-04-19,100.80000305175781,92.16000366210938,98.27999877929688,92.4000015258789,36600.0,84.37145233154297
2018-04-20,100.31999969482422,90.83999633789062,92.04000091552734,100.19999694824219,26100.0,91.49370574951172
2018-04-23,110.87999725341797,102.0,104.87999725341797,103.80000305175781,89900.0,94.78089904785156
2018-04-24,107.87999725341797,97.68000030517578,104.04000091552734,101.4000015258789,43200.0,92.58943939208984
2018-04-25,108.5999984741211,100.91999816894531,101.5199966430664,102.95999908447266,30300.0,94.01387786865234
2018-04-26,106.91999816894531,103.31999969482422,103.31999969482422,105.4800033569336,24800.0,96.31494140625
2018-04-27,107.87999725341797,102.36000061035156,105.4800033569336,103.19999694824219,21900.0,94.2330322265625
2018-04-30,105.0,99.4800033569336,103.68000030517578,99.5999984741211,22100.0,90.94583129882812
