Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,9.899999618530273,9.550000190734863,9.550000190734863,9.710000038146973,1068000,9.710000038146973
2021-03-05,9.899999618530273,9.699999809265137,9.890000343322754,9.710000038146973,502500,9.710000038146973
2021-03-08,9.789999961853027,9.710000038146973,9.789999961853027,9.760000228881836,914200,9.760000228881836
2021-03-09,9.8100004196167,9.710000038146973,9.770000457763672,9.739999771118164,201100,9.739999771118164
2021-03-10,9.800000190734863,9.720000267028809,9.800000190734863,9.779999732971191,294400,9.779999732971191
2021-03-11,9.800000190734863,9.720000267028809,9.800000190734863,9.75,391300,9.75
2021-03-12,9.760000228881836,9.720000267028809,9.739999771118164,9.760000228881836,410500,9.760000228881836
2021-03-15,9.770000457763672,9.699999809265137,9.770000457763672,9.720000267028809,227400,9.720000267028809
2021-03-16,9.75,9.710000038146973,9.720000267028809,9.739999771118164,638800,9.739999771118164
2021-03-17,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,19700,9.710000038146973
2021-03-18,9.720000267028809,9.699999809265137,9.710000038146973,9.699999809265137,115300,9.699999809265137
2021-03-19,9.720000267028809,9.699999809265137,9.71500015258789,9.699999809265137,96500,9.699999809265137
2021-03-22,9.729999542236328,9.680000305175781,9.699999809265137,9.710000038146973,102700,9.710000038146973
2021-03-23,9.699999809265137,9.649999618530273,9.699999809265137,9.661999702453613,163100,9.661999702453613
2021-03-24,9.680000305175781,9.630000114440918,9.640000343322754,9.630000114440918,160600,9.630000114440918
2021-03-25,9.680000305175781,9.539999961853027,9.642000198364258,9.619999885559082,78900,9.619999885559082
2021-03-26,9.670000076293945,9.569999694824219,9.649999618530273,9.640000343322754,40400,9.640000343322754
2021-03-29,9.680000305175781,9.619999885559082,9.65999984741211,9.649999618530273,94600,9.649999618530273
2021-03-30,9.729999542236328,9.649999618530273,9.65999984741211,9.699999809265137,268600,9.699999809265137
2021-03-31,9.729999542236328,9.670000076293945,9.6899995803833,9.680000305175781,106400,9.680000305175781
2021-04-01,9.779999732971191,9.65999984741211,9.6899995803833,9.760000228881836,80400,9.760000228881836
2021-04-05,9.789999961853027,9.75,9.760000228881836,9.760000228881836,9800,9.760000228881836
2021-04-06,9.789999961853027,9.699999809265137,9.774999618530273,9.779999732971191,20100,9.779999732971191
2021-04-07,9.789999961853027,9.770000457763672,9.770000457763672,9.779999732971191,71900,9.779999732971191
2021-04-08,9.8100004196167,9.776000022888184,9.779999732971191,9.8100004196167,48200,9.8100004196167
2021-04-09,9.8100004196167,9.77299976348877,9.800000190734863,9.8100004196167,22600,9.8100004196167
2021-04-12,9.8100004196167,9.760000228881836,9.8100004196167,9.779999732971191,7800,9.779999732971191
2021-04-13,9.800000190734863,9.75,9.755000114440918,9.800000190734863,38900,9.800000190734863
2021-04-14,9.8100004196167,9.75,9.753999710083008,9.800000190734863,18800,9.800000190734863
2021-04-15,9.84000015258789,9.779999732971191,9.779999732971191,9.84000015258789,61400,9.84000015258789
2021-04-16,9.869999885559082,9.760000228881836,9.869999885559082,9.789999961853027,103500,9.789999961853027
2021-04-19,9.84000015258789,9.779999732971191,9.84000015258789,9.829999923706055,84400,9.829999923706055
