Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,12.638999938964844,11.34000015258789,11.5,11.5,6406100,11.5
2021-01-29,12.390000343322754,11.699999809265137,12.300000190734863,12.050000190734863,1418500,12.050000190734863
2021-02-01,13.729999542236328,12.260000228881836,12.260000228881836,13.619999885559082,1081400,13.619999885559082
2021-02-02,14.449999809265137,13.800000190734863,14.1899995803833,14.109999656677246,1506000,14.109999656677246
2021-02-03,14.979999542236328,14.399999618530273,14.510000228881836,14.5,832900,14.5
2021-02-04,15.100000381469727,14.149999618530273,14.800000190734863,14.25,1299500,14.25
2021-02-05,14.890000343322754,14.210000038146973,14.25,14.789999961853027,585700,14.789999961853027
2021-02-08,15.399999618530273,15.0,15.180000305175781,15.199999809265137,606500,15.199999809265137
2021-02-09,15.989999771118164,15.126999855041504,15.199999809265137,15.930000305175781,507500,15.930000305175781
2021-02-10,17.600000381469727,16.290000915527344,16.510000228881836,17.43000030517578,985900,17.43000030517578
2021-02-11,18.690000534057617,17.649999618530273,17.950000762939453,18.690000534057617,980200,18.690000534057617
2021-02-12,20.56999969482422,18.5,18.690000534057617,20.1200008392334,1128000,20.1200008392334
2021-02-16,21.899999618530273,20.200000762939453,21.25,20.700000762939453,1232300,20.700000762939453
2021-02-17,22.100000381469727,20.65999984741211,21.049999237060547,21.690000534057617,770600,21.690000534057617
2021-02-18,21.899999618530273,19.90999984741211,21.899999618530273,20.059999465942383,924100,20.059999465942383
2021-02-19,22.0,20.90999984741211,21.790000915527344,21.770000457763672,829500,21.770000457763672
2021-02-22,22.579999923706055,20.81999969482422,22.0,20.860000610351562,692200,20.860000610351562
2021-02-23,20.5,18.760000228881836,20.5,19.829999923706055,658700,19.829999923706055
2021-02-24,20.8700008392334,19.829999923706055,20.229999542236328,20.059999465942383,584000,20.059999465942383
2021-02-25,20.3700008392334,19.229999542236328,20.0,19.350000381469727,354900,19.350000381469727
2021-02-26,20.03499984741211,18.8799991607666,19.649999618530273,19.940000534057617,317000,19.940000534057617
2021-03-01,20.726999282836914,19.989999771118164,20.389999389648438,20.209999084472656,311000,20.209999084472656
2021-03-02,20.75,20.239999771118164,20.450000762939453,20.459999084472656,242800,20.459999084472656
2021-03-03,21.459999084472656,20.100000381469727,20.559999465942383,21.0,662500,21.0
2021-03-04,20.979999542236328,19.729999542236328,20.739999771118164,20.229999542236328,472000,20.229999542236328
2021-03-05,20.479999542236328,18.700000762939453,20.139999389648438,19.299999237060547,488200,19.299999237060547
2021-03-08,19.889999389648438,18.809999465942383,19.389999389648438,18.81999969482422,312500,18.81999969482422
2021-03-09,20.190000534057617,18.8799991607666,18.8799991607666,19.690000534057617,380800,19.690000534057617
2021-03-10,21.37299919128418,20.049999237060547,20.139999389648438,20.399999618530273,629900,20.399999618530273
2021-03-11,23.75,20.649999618530273,20.649999618530273,23.350000381469727,1515300,23.350000381469727
2021-03-12,25.389999389648438,22.850000381469727,24.260000228881836,25.25,1272700,25.25
2021-03-15,26.548999786376953,24.5,24.510000228881836,25.110000610351562,1121500,25.110000610351562
2021-03-16,26.299999237060547,24.31999969482422,25.290000915527344,25.1200008392334,963400,25.1200008392334
2021-03-17,27.299999237060547,25.0,25.1200008392334,26.729999542236328,663500,26.729999542236328
2021-03-18,28.690000534057617,26.5,27.0,26.639999389648438,932800,26.639999389648438
2021-03-19,28.780000686645508,26.850000381469727,27.1200008392334,28.25,661100,28.25
2021-03-22,28.0,24.110000610351562,27.25,26.780000686645508,2055200,26.780000686645508
2021-03-23,26.719999313354492,22.68000030517578,26.440000534057617,23.09000015258789,1159000,23.09000015258789
2021-03-24,24.850000381469727,23.5,24.100000381469727,23.709999084472656,816000,23.709999084472656
2021-03-25,26.899999618530273,22.950000762939453,23.700000762939453,26.649999618530273,1062700,26.649999618530273
2021-03-26,27.6299991607666,24.889999389648438,27.219999313354492,26.040000915527344,998700,26.040000915527344
2021-03-29,26.18000030517578,24.1200008392334,25.989999771118164,24.479999542236328,554400,24.479999542236328
2021-03-30,25.440000534057617,24.100000381469727,24.399999618530273,24.6200008392334,326400,24.6200008392334
2021-03-31,24.989999771118164,24.149999618530273,24.75,24.34000015258789,221400,24.34000015258789
2021-04-01,26.479999542236328,24.489999771118164,24.489999771118164,26.479999542236328,680900,26.479999542236328
2021-04-05,27.450000762939453,25.420000076293945,26.579999923706055,26.399999618530273,591800,26.399999618530273
2021-04-06,27.950000762939453,25.790000915527344,26.5,25.920000076293945,686900,25.920000076293945
2021-04-07,27.64900016784668,26.09000015258789,26.290000915527344,27.3799991607666,782100,27.3799991607666
2021-04-08,30.899999618530273,26.440000534057617,27.0,30.5,2499700,30.5
2021-04-09,31.280000686645508,28.579999923706055,30.5,31.049999237060547,1672700,31.049999237060547
2021-04-12,31.0,28.030000686645508,31.0,29.729999542236328,1060500,29.729999542236328
2021-04-13,30.690000534057617,28.110000610351562,29.56999969482422,28.3700008392334,848900,28.3700008392334
2021-04-14,30.549999237060547,28.110000610351562,28.5,28.3799991607666,931400,28.3799991607666
2021-04-15,30.270000457763672,28.600000381469727,29.1200008392334,29.34000015258789,531800,29.34000015258789
2021-04-16,32.45000076293945,29.520000457763672,29.520000457763672,31.8700008392334,1276300,31.8700008392334
2021-04-19,33.41999816894531,30.489999771118164,31.559999465942383,31.5,1224900,31.5
2021-04-20,31.28849983215332,28.2450008392334,31.100000381469727,28.59000015258789,773749,28.59000015258789
